epoch,accuracy,loss,val_accuracy,val_loss
0,0.663385808467865,0.8466970324516296,0.7755905389785767,0.47898876667022705
1,0.7445865869522095,0.6807363033294678,0.8051180839538574,0.4276224672794342
2,0.7780511975288391,0.5682817697525024,0.8011810779571533,0.4024479389190674
3,0.8001968264579773,0.5132861733436584,0.8188976645469666,0.37980005145072937
4,0.8065944910049438,0.49878057837486267,0.8110235929489136,0.38258346915245056
5,0.8208661675453186,0.479093462228775,0.8188976645469666,0.4091261029243469
6,0.8149606585502625,0.46777650713920593,0.8267716765403748,0.39282462000846863
7,0.8159449100494385,0.45965975522994995,0.8287401795387268,0.40376415848731995
8,0.8361220359802246,0.43454015254974365,0.8326771855354309,0.40562692284584045
9,0.8252952694892883,0.4081713855266571,0.8326771855354309,0.3962045907974243
10,0.8307086825370789,0.4172104299068451,0.8385826945304871,0.3915722370147705
11,0.8267716765403748,0.4225456416606903,0.8228346705436707,0.3937914967536926
12,0.8469488024711609,0.38352009654045105,0.8444882035255432,0.38047707080841064
13,0.8420275449752808,0.3794947564601898,0.8248031735420227,0.3989340364933014
14,0.8390747904777527,0.35853111743927,0.8405511975288391,0.38607513904571533
15,0.8489173054695129,0.3684470057487488,0.8425197005271912,0.3814701735973358
16,0.8444882035255432,0.36964860558509827,0.8425197005271912,0.382978230714798
17,0.8430117964744568,0.3627205491065979,0.8385826945304871,0.38684046268463135
