epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257372856140137,0.6921207308769226,0.54906165599823,0.6829198598861694
1,0.5800268054008484,0.6780971884727478,0.5672922134399414,0.6766249537467957
2,0.5954423546791077,0.6656628847122192,0.595174252986908,0.6695184707641602
3,0.6325737237930298,0.6452970504760742,0.5967828631401062,0.6684114336967468
4,0.6504021286964417,0.6249452233314514,0.6016085743904114,0.6580283641815186
5,0.6694369912147522,0.6045045852661133,0.6203753352165222,0.6482309103012085
6,0.7006702423095703,0.573356032371521,0.6160857677459717,0.6603959202766418
7,0.7231903672218323,0.5432509779930115,0.6316353678703308,0.6481971144676208
8,0.7407506704330444,0.5115562677383423,0.6428954601287842,0.65046626329422
9,0.7693029642105103,0.4768502116203308,0.6300268173217773,0.6883071064949036
10,0.7967828512191772,0.4368646442890167,0.6632707715034485,0.6676528453826904
11,0.816756010055542,0.4017435312271118,0.6375334858894348,0.7679487466812134
12,0.836327075958252,0.36344045400619507,0.6573726534843445,0.71930992603302
13,0.8493297696113586,0.3374767601490021,0.6761394143104553,0.7055739164352417
14,0.8707774877548218,0.3030082583427429,0.6552278995513916,0.7931572794914246
15,0.8852546811103821,0.27533891797065735,0.6798927783966064,0.7802582383155823
16,0.8994638323783875,0.24769605696201324,0.697050929069519,0.7828540205955505
17,0.9112600684165955,0.21866574883460999,0.6895442605018616,0.8352375030517578
18,0.9193029403686523,0.20296679437160492,0.6772118210792542,0.9126055240631104
19,0.9308310747146606,0.18692553043365479,0.6697050929069519,0.9920384883880615
20,0.9296246767044067,0.1844707429409027,0.6772118210792542,0.9401854276657104
21,0.9501340389251709,0.14646126329898834,0.6707774996757507,1.0496883392333984
