epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373994708061218,0.6893071532249451,0.5648446083068848,0.6806154847145081
1,0.5750670433044434,0.6751302480697632,0.57502681016922,0.6694633960723877
2,0.6065683364868164,0.6569086313247681,0.5975348353385925,0.6651872396469116
3,0.6280161142349243,0.6437092423439026,0.6216505765914917,0.646986722946167
4,0.6494638323783875,0.6205356121063232,0.6114683747291565,0.6441658735275269
5,0.6813672780990601,0.5978205800056458,0.6141479015350342,0.6477235555648804
6,0.6981233358383179,0.5688934326171875,0.6334404945373535,0.6347309350967407
7,0.7249329686164856,0.5347890853881836,0.651125431060791,0.6289117336273193
8,0.7465147376060486,0.5087751150131226,0.6516613364219666,0.628749430179596
9,0.7699732184410095,0.47159543633461,0.6516613364219666,0.6436155438423157
10,0.7935656905174255,0.435820072889328,0.6682744026184082,0.6319450736045837
11,0.817694365978241,0.3962770700454712,0.6645230650901794,0.6570115089416504
12,0.8282842040061951,0.3760242760181427,0.6672025918960571,0.6732316017150879
13,0.8550938367843628,0.3301641643047333,0.6586281061172485,0.7212052345275879
14,0.8500000238418579,0.3458186388015747,0.6714898347854614,0.7106203436851501
15,0.8867292404174805,0.2771587371826172,0.6752411723136902,0.7248120903968811
16,0.9022788405418396,0.24287256598472595,0.666130781173706,0.7666292786598206
17,0.908981204032898,0.22690299153327942,0.6848874688148499,0.7961905002593994
18,0.9242627620697021,0.20500196516513824,0.6693462133407593,0.796741247177124
19,0.9341822862625122,0.18077002465724945,0.6725616455078125,0.9033215045928955
20,0.9335120916366577,0.17939050495624542,0.6907824277877808,0.9042872786521912
21,0.9422252178192139,0.17316821217536926,0.68006432056427,0.939443051815033
22,0.959785521030426,0.12664379179477692,0.6779206991195679,1.0077654123306274
23,0.9634048342704773,0.11828085035085678,0.672025740146637,1.0593432188034058
24,0.9583110213279724,0.12719853222370148,0.6886388063430786,1.076642632484436
25,0.9662198424339294,0.1140393614768982,0.6843515634536743,1.0901975631713867
