epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315013527870178,0.6911835074424744,0.5632368922233582,0.6844322681427002
1,0.5695710182189941,0.6805865168571472,0.5562701225280762,0.678130567073822
2,0.5953083038330078,0.6653870344161987,0.5573419332504272,0.6765645146369934
3,0.618498682975769,0.6510460376739502,0.5975348353385925,0.6593009233474731
4,0.65187668800354,0.6302223801612854,0.6087888479232788,0.6519786715507507
5,0.6686326861381531,0.609052836894989,0.6195069551467896,0.6344971060752869
6,0.6872653961181641,0.581667959690094,0.633976399898529,0.638635516166687
7,0.706836462020874,0.5526695847511292,0.6312968730926514,0.6529046297073364
8,0.727479875087738,0.5252485275268555,0.6430867910385132,0.6385736465454102
9,0.7631367444992065,0.4894835948944092,0.6591640114784241,0.6354210376739502
10,0.7845844626426697,0.44951143860816956,0.6436226963996887,0.6507984399795532
11,0.8104557394981384,0.41235995292663574,0.6672025918960571,0.6575809717178345
12,0.8247989416122437,0.3841555714607239,0.6634512543678284,0.7030813097953796
13,0.8477211594581604,0.34552592039108276,0.6806002259254456,0.6672310829162598
14,0.8651474714279175,0.31420910358428955,0.6768488883972168,0.7032837867736816
15,0.8805630207061768,0.28671181201934814,0.68006432056427,0.7113124132156372
16,0.8938337564468384,0.2598722279071808,0.6875669956207275,0.7642441391944885
17,0.9095174074172974,0.23025663197040558,0.6993569135665894,0.7355771064758301
18,0.9139410257339478,0.21591654419898987,0.6950696706771851,0.7693250775337219
19,0.9317694306373596,0.18422432243824005,0.6875669956207275,0.814471423625946
20,0.938203752040863,0.16730070114135742,0.6923901438713074,0.8516807556152344
21,0.9436997175216675,0.15478532016277313,0.7036441564559937,0.9069628715515137
22,0.9505361914634705,0.143482506275177,0.7138263583183289,0.8888856172561646
23,0.9634048342704773,0.11741678416728973,0.6891747117042542,0.9737014770507812
24,0.9658176898956299,0.113444022834301,0.709003210067749,0.9912430047988892
25,0.9706434607505798,0.09838449209928513,0.7197213172912598,1.0135072469711304
26,0.9789544343948364,0.08356528729200363,0.7127545475959778,1.0457721948623657
27,0.982305645942688,0.06940259039402008,0.7154340744018555,1.0796709060668945
28,0.9812332391738892,0.07426158338785172,0.7031082510948181,1.1765414476394653
29,0.9670241475105286,0.1084965318441391,0.6945337653160095,1.2935943603515625
30,0.981367290019989,0.07680310308933258,0.7068595886230469,1.2501862049102783
