epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410187840461731,0.6914433836936951,0.5482314825057983,0.6833381056785583
1,0.5682305693626404,0.6790218949317932,0.5707395672798157,0.6748418211936951
2,0.6028150320053101,0.6623332500457764,0.6002143621444702,0.6660203337669373
3,0.6320375204086304,0.6449375748634338,0.5964630246162415,0.6621285676956177
4,0.657774806022644,0.6190007328987122,0.6146838068962097,0.6545855402946472
5,0.6827077865600586,0.5936672687530518,0.6446945071220398,0.6353457570075989
6,0.701876699924469,0.5676215291023254,0.6254019141197205,0.6501551866531372
7,0.7260053753852844,0.5414049029350281,0.647909939289093,0.6287299394607544
8,0.7469168901443481,0.5110059380531311,0.6677384972572327,0.639999270439148
9,0.7741286754608154,0.4750770330429077,0.6586281061172485,0.6432088613510132
10,0.7923592329025269,0.4411987364292145,0.6645230650901794,0.6460411548614502
11,0.8136729001998901,0.40336570143699646,0.6543408632278442,0.6693075895309448
12,0.8375335335731506,0.3710058033466339,0.6666666865348816,0.7064302563667297
13,0.8415549397468567,0.35809412598609924,0.6473740339279175,0.8060699105262756
