epoch,accuracy,loss,val_accuracy,val_loss
0,0.8575327396392822,0.3452632427215576,0.8951964974403381,0.2962823808193207
1,0.9546943306922913,0.13169313967227936,0.9497816562652588,0.13939455151557922
2,0.9650654792785645,0.10052524507045746,0.9541484713554382,0.12618206441402435
3,0.9748908281326294,0.07225305587053299,0.9388646483421326,0.19550737738609314
4,0.9841703176498413,0.05041179805994034,0.9563318490982056,0.1296471804380417
5,0.998908281326294,0.010934276506304741,0.960698664188385,0.1314420998096466
6,1.0,0.0026470134034752846,0.9650654792785645,0.13922104239463806
7,1.0,0.0011764117516577244,0.9672489166259766,0.1427628993988037
8,1.0,0.00039375555934384465,0.9672489166259766,0.1391366571187973
9,1.0,0.0002840197703335434,0.9672489166259766,0.13870815932750702
10,1.0,0.00022460818581748754,0.9672489166259766,0.1394467055797577
11,1.0,0.00018583689234219491,0.9672489166259766,0.1409505158662796
12,1.0,0.00015686587721575052,0.9672489166259766,0.14233754575252533
