epoch,accuracy,loss,val_accuracy,val_loss
0,0.860731840133667,0.3356017470359802,0.9344978332519531,0.17800354957580566
1,0.942108154296875,0.14523249864578247,0.943231463432312,0.20434711873531342
2,0.9677771925926208,0.08816712349653244,0.960698664188385,0.14240700006484985
3,0.9770616888999939,0.06520144641399384,0.943231463432312,0.16459184885025024
4,0.9890770316123962,0.031873710453510284,0.9628821015357971,0.1255689412355423
5,0.9961769580841064,0.01037644874304533,0.9672489166259766,0.1249912828207016
6,0.9929000735282898,0.02576504461467266,0.9519650936126709,0.17233803868293762
7,0.9808847904205322,0.055067114531993866,0.9475982785224915,0.2016499936580658
8,0.9808847904205322,0.046412527561187744,0.960698664188385,0.1418754756450653
9,0.9901692867279053,0.03512049466371536,0.9475982785224915,0.2584134340286255
10,0.9912616014480591,0.027949638664722443,0.9497816562652588,0.2483382672071457
