epoch,accuracy,loss,val_accuracy,val_loss
0,0.8618995547294617,0.32987070083618164,0.9454148411750793,0.17102055251598358
1,0.9541484713554382,0.12165330350399017,0.9541484713554382,0.1419592648744583
2,0.9765284061431885,0.07031365483999252,0.8951964974403381,0.3880862295627594
3,0.9754366874694824,0.0728442370891571,0.9497816562652588,0.14466549456119537
4,0.9868995547294617,0.03660506755113602,0.9563318490982056,0.14412979781627655
5,0.989628791809082,0.024408161640167236,0.943231463432312,0.19008608162403107
6,0.9885371327400208,0.03811440244317055,0.9235807657241821,0.2711307108402252
7,0.9863536953926086,0.04272355139255524,0.9563318490982056,0.16102981567382812
8,0.9765284061431885,0.07054262608289719,0.943231463432312,0.1879705935716629
9,0.9874454140663147,0.03489453345537186,0.9541484713554382,0.21872948110103607
