epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498088717460632,0.35883671045303345,0.9279475808143616,0.18263879418373108
1,0.9508465528488159,0.14441460371017456,0.9454148411750793,0.16634990274906158
2,0.974877119064331,0.07117589563131332,0.9497816562652588,0.12863242626190186
3,0.9781540036201477,0.06068769842386246,0.9344978332519531,0.17798355221748352
4,0.9803386330604553,0.04707738384604454,0.9541484713554382,0.18396107852458954
5,0.9863462448120117,0.04129695147275925,0.9519650936126709,0.1393384337425232
6,0.9890770316123962,0.029963521286845207,0.9563318490982056,0.14685751497745514
7,0.983615517616272,0.045028507709503174,0.943231463432312,0.19261807203292847
8,0.9852539300918579,0.03845549374818802,0.9454148411750793,0.2576839327812195
9,0.9825232028961182,0.051714055240154266,0.9301310181617737,0.21199747920036316
10,0.9896231293678284,0.024299466982483864,0.9563318490982056,0.24475720524787903
11,0.9956308007240295,0.014738793484866619,0.9519650936126709,0.1835167109966278
