epoch,accuracy,loss,val_accuracy,val_loss
0,0.8679039478302002,0.3115154802799225,0.9410480260848999,0.15090826153755188
1,0.9596070051193237,0.11686298251152039,0.9563318490982056,0.11592154204845428
2,0.9628821015357971,0.10587376356124878,0.960698664188385,0.12018191069364548
3,0.9841703176498413,0.04481113702058792,0.9541484713554382,0.14017942547798157
4,0.9868995547294617,0.03362707048654556,0.9519650936126709,0.14520476758480072
5,0.9645196795463562,0.11345842480659485,0.943231463432312,0.139715775847435
6,0.9918122291564941,0.023145943880081177,0.9541484713554382,0.12458065152168274
7,0.9983624219894409,0.006564087700098753,0.9628821015357971,0.08880791068077087
8,0.9983624219894409,0.005365591961890459,0.9694322943687439,0.10208414494991302
9,1.0,0.0014472402399405837,0.9694322943687439,0.06569192558526993
10,1.0,0.0003895235131494701,0.971615731716156,0.06539382040500641
11,1.0,0.00019319351122248918,0.971615731716156,0.06616632640361786
12,1.0,0.00015160435577854514,0.971615731716156,0.0669063925743103
13,1.0,0.0001272800873266533,0.971615731716156,0.06739777326583862
14,1.0,0.00010932961595244706,0.971615731716156,0.06785489618778229
15,1.0,9.539698658045381e-05,0.971615731716156,0.0679725632071495
