epoch,accuracy,loss,val_accuracy,val_loss
0,0.8569868803024292,0.3602305054664612,0.9257642030715942,0.18617625534534454
1,0.9470524191856384,0.14999526739120483,0.932314395904541,0.2203260064125061
2,0.9634279608726501,0.10002456605434418,0.9104803204536438,0.3117689788341522
3,0.9748908281326294,0.07647710293531418,0.9454148411750793,0.14679095149040222
4,0.9830785989761353,0.057194389402866364,0.9585152864456177,0.12217754870653152
5,0.9939956068992615,0.0202034879475832,0.9672489166259766,0.11196418106555939
6,0.9939956068992615,0.021945862099528313,0.9585152864456177,0.16297250986099243
7,0.9934498071670532,0.024992506951093674,0.960698664188385,0.2061941772699356
8,0.9819868803024292,0.047258518636226654,0.9541484713554382,0.17809157073497772
9,0.9907205104827881,0.03198230266571045,0.9585152864456177,0.19347314536571503
10,0.9945414662361145,0.017682233825325966,0.9585152864456177,0.20906513929367065
