epoch,accuracy,loss,val_accuracy,val_loss
0,0.8251228332519531,0.4076780676841736,0.8645778298377991,0.35012370347976685
1,0.8927101492881775,0.24734726548194885,0.9012214541435242,0.2322930246591568
2,0.9146195650100708,0.209468275308609,0.9229952096939087,0.17755690217018127
3,0.929093062877655,0.17311200499534607,0.9261816143989563,0.1916087120771408
4,0.9366617798805237,0.15794968605041504,0.9304301738739014,0.17178821563720703
5,0.9438321590423584,0.13963699340820312,0.9506107568740845,0.11996143311262131
6,0.9529942870140076,0.1220216155052185,0.9405204653739929,0.1426105499267578
7,0.9531270861625671,0.12420503795146942,0.9394583106040955,0.15165464580059052
8,0.9601646661758423,0.10691569000482559,0.9500796794891357,0.13994638621807098
9,0.9626875519752502,0.10000518709421158,0.9537971615791321,0.11695545166730881
10,0.9672022461891174,0.08841169625520706,0.9251195192337036,0.26273661851882935
11,0.9674677848815918,0.08008270710706711,0.9644184708595276,0.097824826836586
12,0.970521867275238,0.07855450361967087,0.954328179359436,0.11660029739141464
13,0.9711857438087463,0.08127397298812866,0.9644184708595276,0.10447958111763
14,0.9745053648948669,0.07161858677864075,0.9617631435394287,0.11128281056880951
15,0.9749037027359009,0.06884992867708206,0.9596388936042786,0.10800686478614807
16,0.9796839952468872,0.05894646421074867,0.9660117030143738,0.10496199876070023
17,0.9839330911636353,0.049361877143383026,0.9569835662841797,0.13859383761882782
18,0.9802151322364807,0.05889468640089035,0.9644184708595276,0.12811143696308136
19,0.9827380180358887,0.046289198100566864,0.9373340606689453,0.17715750634670258
20,0.9771610498428345,0.06212066113948822,0.9585767388343811,0.13954801857471466
21,0.9786217212677002,0.057765811681747437,0.9638873934745789,0.10995754599571228
