epoch,accuracy,loss,val_accuracy,val_loss
0,0.8227562308311462,0.40757790207862854,0.8773234486579895,0.2896920144557953
1,0.889670729637146,0.2564466595649719,0.9118428230285645,0.2131328135728836
2,0.9102495908737183,0.21691028773784637,0.9091874957084656,0.21131187677383423
3,0.9191449880599976,0.1963595449924469,0.9458311200141907,0.13394038379192352
4,0.9326872229576111,0.16817712783813477,0.9484864473342896,0.12578719854354858
5,0.9405204653739929,0.15777695178985596,0.9426447153091431,0.14336398243904114
6,0.9419808983802795,0.15168878436088562,0.9468932747840881,0.12425215542316437
7,0.9507434964179993,0.12365090101957321,0.9548592567443848,0.11825090646743774
8,0.9557886123657227,0.11495836824178696,0.9628252983093262,0.09157810360193253
9,0.9641529321670532,0.09813427180051804,0.9559214115142822,0.1052117645740509
10,0.9633563756942749,0.09969960153102875,0.9091874957084656,0.3529045581817627
11,0.9680032134056091,0.0898037925362587,0.9468932747840881,0.14565959572792053
12,0.9686670303344727,0.0859658345580101,0.9665427803993225,0.09070930629968643
13,0.9739776849746704,0.0628657341003418,0.9607009887695312,0.11410956084728241
14,0.9751725792884827,0.06437276303768158,0.9702602028846741,0.0961185023188591
15,0.9738449454307556,0.07050935178995132,0.9628252983093262,0.09308701753616333
16,0.9757036566734314,0.07090316712856293,0.9670737981796265,0.10017441213130951
17,0.9755709171295166,0.06611756235361099,0.9617631435394287,0.11735044419765472
18,0.9803504943847656,0.053618352860212326,0.9601699709892273,0.10687799006700516
19,0.9767658114433289,0.06414715945720673,0.9670737981796265,0.1017906591296196
