epoch,accuracy,loss,val_accuracy,val_loss
0,0.8263409733772278,0.39757049083709717,0.8815719485282898,0.2959301471710205
1,0.8919277787208557,0.2500990331172943,0.9150292277336121,0.18303164839744568
2,0.9131704568862915,0.21221955120563507,0.9166224002838135,0.2028968781232834
3,0.9251195192337036,0.17667406797409058,0.933616578578949,0.16517917811870575
4,0.9348114728927612,0.16383808851242065,0.9453000426292419,0.13742727041244507
5,0.9434413313865662,0.1483512967824936,0.9341476559638977,0.16932040452957153
6,0.9523366689682007,0.12702743709087372,0.9357408285140991,0.18124839663505554
7,0.9537971615791321,0.11766886711120605,0.9389272332191467,0.14525997638702393
8,0.9585767388343811,0.11296486109495163,0.9453000426292419,0.1286008358001709
9,0.9618958830833435,0.09955788403749466,0.9394583106040955,0.16378463804721832
