epoch,accuracy,loss,val_accuracy,val_loss
0,0.8304567337036133,0.3994791507720947,0.8688263297080994,0.34295937418937683
1,0.8836962580680847,0.26128336787223816,0.8964418768882751,0.23026475310325623
2,0.9105151295661926,0.21667973697185516,0.9118428230285645,0.24640485644340515
3,0.9186139106750488,0.1961110681295395,0.9198088049888611,0.1825878918170929
4,0.9316250681877136,0.1697922945022583,0.9463621973991394,0.12183321267366409
5,0.9365374445915222,0.15379060804843903,0.9357408285140991,0.14777155220508575
6,0.946096658706665,0.1356973648071289,0.9394583106040955,0.1478007584810257
7,0.9496813416481018,0.1292102336883545,0.9389272332191467,0.14699786901474
8,0.9537971615791321,0.12098654359579086,0.9591078162193298,0.09799539297819138
9,0.9587094783782959,0.10647527873516083,0.9596388936042786,0.10434499382972717
10,0.9610993266105652,0.09998375922441483,0.9468932747840881,0.13575489819049835
11,0.9649495482444763,0.094023197889328,0.9638873934745789,0.09517277032136917
12,0.9674721360206604,0.08642419427633286,0.9479553699493408,0.13743506371974945
13,0.9735794067382812,0.07208073884248734,0.9617631435394287,0.10380081087350845
14,0.9739776849746704,0.07179084420204163,0.9596388936042786,0.10386530309915543
15,0.975438117980957,0.07052631676197052,0.9622942209243774,0.09841833263635635
16,0.9804832935333252,0.05711355805397034,0.9633563756942749,0.0969383716583252
