epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288635015487671,0.42010319232940674,0.8688263297080994,0.33874276280403137
1,0.8884758353233337,0.26091939210891724,0.8980350494384766,0.23976700007915497
2,0.8996282815933228,0.2347227931022644,0.9187467098236084,0.19060558080673218
3,0.9239245653152466,0.1853824108839035,0.9325544238090515,0.16189557313919067
4,0.9333510398864746,0.1632813662290573,0.9373340606689453,0.1460762917995453
5,0.9358736276626587,0.16036339104175568,0.9314923286437988,0.14669500291347504
6,0.9415825605392456,0.14364852011203766,0.9394583106040955,0.14964279532432556
7,0.9474243521690369,0.12864354252815247,0.9458311200141907,0.12864801287651062
8,0.9527350068092346,0.11405882239341736,0.9075942635536194,0.23089264333248138
9,0.9587094783782959,0.11239199340343475,0.9070631861686707,0.3218090534210205
10,0.9626924991607666,0.10069452971220016,0.9490175247192383,0.12889370322227478
11,0.9661444425582886,0.08921241760253906,0.9532660841941833,0.12716138362884521
12,0.9753053784370422,0.076484814286232,0.9522039294242859,0.12895408272743225
13,0.9684014916419983,0.08465854823589325,0.9532660841941833,0.12030317634344101
14,0.9674721360206604,0.08593158423900604,0.9580456614494324,0.11594244092702866
15,0.9747743010520935,0.06409566104412079,0.9468932747840881,0.1392674297094345
16,0.9746415019035339,0.06883365660905838,0.9569835662841797,0.1051853597164154
17,0.9755709171295166,0.07052872329950333,0.96123206615448,0.09616366773843765
18,0.9787573218345642,0.055047985166311264,0.9410515427589417,0.17297425866127014
19,0.9794211387634277,0.05548040196299553,0.9479553699493408,0.15354973077774048
20,0.9828730821609497,0.050052084028720856,0.9500796794891357,0.15324200689792633
21,0.9814126491546631,0.05605331435799599,0.9617631435394287,0.10946028679609299
22,0.9838024377822876,0.04487929493188858,0.9399893879890442,0.23753592371940613
