epoch,accuracy,loss,val_accuracy,val_loss
0,0.8320499062538147,0.38930562138557434,0.883165180683136,0.33759355545043945
1,0.8902018070220947,0.2522643506526947,0.9044078588485718,0.2357194572687149
2,0.9093202352523804,0.22206981480121613,0.9309612512588501,0.16995428502559662
3,0.9280403852462769,0.18871763348579407,0.9330855011940002,0.15524141490459442
4,0.9357408285140991,0.16318921744823456,0.9352097511291504,0.15573039650917053
5,0.9394583106040955,0.14907419681549072,0.9463621973991394,0.13273142278194427
6,0.9454328417778015,0.14076867699623108,0.9415825605392456,0.13282963633537292
7,0.9524694681167603,0.12511181831359863,0.9463621973991394,0.12565866112709045
8,0.9561869502067566,0.11454161256551743,0.9484864473342896,0.13120651245117188
9,0.9644184708595276,0.0955900326371193,0.9341476559638977,0.15161460638046265
10,0.9603027105331421,0.09831522405147552,0.9527350068092346,0.11730607599020004
11,0.9694636464118958,0.0871039479970932,0.9522039294242859,0.10135961323976517
12,0.9717206358909607,0.07715646922588348,0.9644184708595276,0.08971952646970749
13,0.9701274633407593,0.08144091069698334,0.9707912802696228,0.0846487432718277
14,0.9770313501358032,0.06793586909770966,0.9474243521690369,0.13326355814933777
15,0.9802177548408508,0.06414264440536499,0.96123206615448,0.1199011504650116
16,0.9753053784370422,0.06281449645757675,0.9622942209243774,0.10202997922897339
17,0.9766330122947693,0.059366513043642044,0.9628252983093262,0.09866627305746078
18,0.9834041595458984,0.046091631054878235,0.9596388936042786,0.12191863358020782
