epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367411971092224,0.6946810483932495,0.5707269310951233,0.6855749487876892
1,0.5760629177093506,0.6723571419715881,0.5697445869445801,0.6707940101623535
2,0.617596447467804,0.6522647738456726,0.6100196242332458,0.6550107002258301
3,0.642909824848175,0.624005138874054,0.6611002087593079,0.6271600127220154
4,0.6925534605979919,0.5817975997924805,0.6159135699272156,0.6655917167663574
5,0.7267141938209534,0.5321276783943176,0.6493123769760132,0.6276699304580688
6,0.7719341516494751,0.46218201518058777,0.6512770056724548,0.6714702844619751
7,0.7962644100189209,0.41870012879371643,0.6964636445045471,0.596979558467865
8,0.8373064398765564,0.3529994487762451,0.6866405010223389,0.6742126941680908
9,0.8722044825553894,0.2986014783382416,0.709233820438385,0.6283371448516846
10,0.894568681716919,0.2500900328159332,0.7220039367675781,0.6719692945480347
11,0.9265175461769104,0.19285276532173157,0.7308447957038879,0.739651083946228
12,0.9424920082092285,0.16340196132659912,0.7357563972473145,0.836599588394165
13,0.960186779499054,0.12155772000551224,0.7416502833366394,0.7767705917358398
14,0.9660850167274475,0.10113988071680069,0.7475442290306091,0.9000876545906067
15,0.9761612415313721,0.07680892944335938,0.7396856546401978,0.9265261292457581
16,0.9648562073707581,0.10666108876466751,0.7337917685508728,1.0393530130386353
17,0.9646104574203491,0.09555622190237045,0.7328094244003296,1.1144068241119385
18,0.9786188006401062,0.07204090058803558,0.7278978228569031,1.1775017976760864
19,0.9847628474235535,0.052677541971206665,0.7387033104896545,1.060269832611084
