epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278938412666321,0.6924919486045837,0.5432220101356506,0.6865027546882629
1,0.5851560831069946,0.6744354963302612,0.5648329854011536,0.6892778277397156
2,0.5969525575637817,0.6570187211036682,0.6021611094474792,0.6631872653961182
3,0.6463504433631897,0.6253913044929504,0.5903732776641846,0.6770433783531189
4,0.6753501892089844,0.5853317975997925,0.6365422606468201,0.6334683299064636
5,0.723273515701294,0.5332140922546387,0.642436146736145,0.6322731375694275
6,0.753747820854187,0.485755056142807,0.6375245451927185,0.6603315472602844
7,0.8001965880393982,0.42377302050590515,0.6630648374557495,0.6621026992797852
8,0.8370606899261475,0.36075934767723083,0.6915520429611206,0.6699497103691101
9,0.8621282577514648,0.30934643745422363,0.699410617351532,0.7165917158126831
10,0.8967805504798889,0.2609318196773529,0.7111984491348267,0.6991965174674988
11,0.9161956310272217,0.22544382512569427,0.6954813599586487,0.7804740071296692
12,0.9247972369194031,0.19193705916404724,0.7210215926170349,0.831817090511322
13,0.9592037200927734,0.12929731607437134,0.7367386817932129,0.8252522349357605
14,0.9447038769721985,0.1513454169034958,0.7396856546401978,0.9107453227043152
15,0.9594494700431824,0.11569898575544357,0.7367386817932129,0.8913678526878357
16,0.983534038066864,0.06076883524656296,0.7495088577270508,0.9508471488952637
17,0.9776358008384705,0.06991244852542877,0.7298624515533447,1.08363676071167
18,0.9938560128211975,0.033762410283088684,0.743614912033081,1.1317996978759766
19,0.9950847625732422,0.023765774443745613,0.740667998790741,1.2315750122070312
20,0.976406991481781,0.07816402614116669,0.7210215926170349,1.326239824295044
21,0.9852543473243713,0.05230191722512245,0.7082514762878418,1.3086782693862915
