epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428852438926697,0.6917821764945984,0.5864440202713013,0.6874099969863892
1,0.5716392397880554,0.6790053844451904,0.5697445869445801,0.6797552704811096
2,0.6038338541984558,0.6589900851249695,0.5933202505111694,0.6608228087425232
3,0.6340624094009399,0.6377152800559998,0.5795677900314331,0.6703706979751587
4,0.6699434518814087,0.5947204232215881,0.6542239785194397,0.6321372389793396
5,0.7095109224319458,0.5535085797309875,0.658153235912323,0.610232949256897
6,0.7667731642723083,0.48566240072250366,0.6807465553283691,0.6017888188362122
7,0.8011796474456787,0.4154078960418701,0.6777995824813843,0.6506407260894775
8,0.8304251432418823,0.3751143217086792,0.6856581568717957,0.6732134222984314
9,0.8623740673065186,0.31502509117126465,0.6915520429611206,0.7275750637054443
10,0.8879331350326538,0.26803329586982727,0.7180746793746948,0.667508065700531
11,0.9152125716209412,0.2111397683620453,0.7269155383110046,0.7282113432884216
12,0.9314327836036682,0.17724576592445374,0.7347740530967712,0.7554060816764832
13,0.9560088515281677,0.13302187621593475,0.7534381151199341,0.8141357898712158
14,0.9628901481628418,0.11202884465456009,0.7495088577270508,0.8472841382026672
15,0.9768984913825989,0.079857736825943,0.7387033104896545,0.9434593915939331
16,0.9658392667770386,0.11126566678285599,0.7396856546401978,0.9388264417648315
17,0.9783730506896973,0.07446069270372391,0.7357563972473145,0.9632319211959839
18,0.981322169303894,0.05954616144299507,0.7544204592704773,1.0202250480651855
