epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133044123649597,0.7020618915557861,0.504905641078949,0.7072805762290955
1,0.5136818289756775,0.701065182685852,0.502641499042511,0.7059725522994995
2,0.51575767993927,0.7002447247505188,0.504150927066803,0.7048624753952026
3,0.5163238644599915,0.699556827545166,0.507169783115387,0.7039278745651245
4,0.5163238644599915,0.6989821195602417,0.5079245567321777,0.7031322121620178
5,0.5155689716339111,0.6984910368919373,0.5109434127807617,0.7024447917938232
6,0.5155689716339111,0.698065996170044,0.5124528408050537,0.7018414735794067
7,0.5140592455863953,0.6976890563964844,0.5184905529022217,0.7013204097747803
8,0.5129269957542419,0.6973543167114258,0.5169811248779297,0.7008526921272278
9,0.5127382278442383,0.6970463991165161,0.5162264108657837,0.700425386428833
10,0.5119833946228027,0.696769654750824,0.5132075548171997,0.7000410556793213
11,0.5127382278442383,0.6965091824531555,0.5154716968536377,0.6996915936470032
12,0.5129269957542419,0.6962711811065674,0.5154716968536377,0.6993776559829712
