epoch,accuracy,loss,val_accuracy,val_loss
0,0.49253731966018677,0.8711652755737305,0.6470588445663452,1.0392667055130005
1,0.7164179086685181,0.8784109950065613,0.529411792755127,1.1196177005767822
2,0.8656716346740723,0.3468538224697113,0.5882353186607361,1.971338152885437
3,0.8507462739944458,0.38513830304145813,0.5882353186607361,1.9916603565216064
4,0.7910447716712952,0.36457177996635437,0.7647058963775635,1.4654817581176758
5,0.8805969953536987,0.16172941029071808,0.6470588445663452,1.2936959266662598
6,0.89552241563797,0.20994828641414642,0.7058823704719543,1.43044912815094
7,0.9552238583564758,0.10060437023639679,0.7058823704719543,1.567893624305725
8,1.0,0.029783036559820175,0.7647058963775635,1.9117851257324219
9,0.9850746393203735,0.04324682429432869,0.7647058963775635,2.282529592514038
