epoch,accuracy,loss,val_accuracy,val_loss
0,0.6711915731430054,0.6409630179405212,0.849397599697113,0.5278472304344177
1,0.8469079732894897,0.41792070865631104,0.8554216623306274,0.32596641778945923
2,0.8717948794364929,0.29657649993896484,0.858433723449707,0.30509620904922485
3,0.8921568393707275,0.2566990852355957,0.8765060305595398,0.28794634342193604
4,0.8989441990852356,0.2601279318332672,0.8975903391838074,0.2714617848396301
5,0.9049773812294006,0.2406870573759079,0.8975903391838074,0.2652651369571686
6,0.9110105633735657,0.22575758397579193,0.9066265225410461,0.25589460134506226
7,0.9102563858032227,0.21864543855190277,0.8975903391838074,0.25723111629486084
8,0.9147812724113464,0.209880530834198,0.9126505851745605,0.24607619643211365
9,0.923831045627594,0.2039170265197754,0.891566276550293,0.256571501493454
10,0.923831045627594,0.2013196349143982,0.9126505851745605,0.24036720395088196
11,0.9223227500915527,0.1971377283334732,0.9126505851745605,0.23750907182693481
12,0.9283559322357178,0.18901526927947998,0.9096385836601257,0.23535321652889252
13,0.9336349964141846,0.17496871948242188,0.900602400302887,0.23907652497291565
