epoch,accuracy,loss,val_accuracy,val_loss
0,0.662895917892456,0.6327304244041443,0.8283132314682007,0.5171149969100952
1,0.8325791954994202,0.4188876748085022,0.8554216623306274,0.33076372742652893
2,0.8793363571166992,0.3140246868133545,0.8614457845687866,0.30554530024528503
3,0.889894425868988,0.2755866050720215,0.8885542154312134,0.28101032972335815
4,0.8981900215148926,0.25910288095474243,0.891566276550293,0.2687469720840454
5,0.9034690856933594,0.24070332944393158,0.9096385836601257,0.25922080874443054
6,0.9117646813392639,0.22821348905563354,0.9036144614219666,0.2555689513683319
7,0.9125188589096069,0.20932500064373016,0.8975903391838074,0.2562718391418457
8,0.9230769276618958,0.19834519922733307,0.8945783376693726,0.2628568708896637
9,0.9230769276618958,0.19559986889362335,0.9096385836601257,0.24953626096248627
10,0.9215686321258545,0.19430407881736755,0.9066265225410461,0.23924750089645386
