epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726998686790466,0.6401681900024414,0.8313252925872803,0.5243284702301025
1,0.8401206731796265,0.4034915864467621,0.8403614163398743,0.32504457235336304
2,0.8695324063301086,0.30172309279441833,0.8674699068069458,0.28699538111686707
3,0.8906485438346863,0.26538151502609253,0.8795180916786194,0.26525312662124634
4,0.8951734304428101,0.24673102796077728,0.8975903391838074,0.24817951023578644
5,0.9072397947311401,0.22693872451782227,0.9066265225410461,0.23970328271389008
6,0.9110105633735657,0.22176553308963776,0.9096385836601257,0.23440344631671906
7,0.9215686321258545,0.2114163190126419,0.9156626462936401,0.2273830771446228
8,0.924585223197937,0.19974671304225922,0.9186747074127197,0.23030930757522583
9,0.9230769276618958,0.19777905941009521,0.9246987700462341,0.2320600301027298
10,0.9336349964141846,0.18469643592834473,0.9186747074127197,0.22593680024147034
11,0.924585223197937,0.18085937201976776,0.9216867685317993,0.2240433543920517
12,0.9381598830223083,0.16906532645225525,0.9246987700462341,0.21318377554416656
13,0.9366515874862671,0.1648903340101242,0.9216867685317993,0.2103087455034256
14,0.9404222965240479,0.15301060676574707,0.9246987700462341,0.20460107922554016
