epoch,accuracy,loss,val_accuracy,val_loss
0,0.6437735557556152,0.6512352824211121,0.8283132314682007,0.5405097603797913
1,0.854339599609375,0.41599470376968384,0.8614457845687866,0.3427866995334625
2,0.8792452812194824,0.29052409529685974,0.8704819083213806,0.3068382441997528
3,0.8905660510063171,0.26683318614959717,0.8734939694404602,0.2910999357700348
4,0.8928301930427551,0.25546494126319885,0.8945783376693726,0.2742898464202881
5,0.9094339609146118,0.2391889989376068,0.891566276550293,0.2747325897216797
6,0.9124528169631958,0.2285551279783249,0.9066265225410461,0.2588878870010376
7,0.9154716730117798,0.22288714349269867,0.8975903391838074,0.25600293278694153
8,0.9169811606407166,0.21506716310977936,0.9036144614219666,0.2536541223526001
9,0.9237735867500305,0.20401063561439514,0.8765060305595398,0.2717287540435791
10,0.9177358746528625,0.2084941864013672,0.9036144614219666,0.23879475891590118
11,0.9260377287864685,0.1856069266796112,0.9096385836601257,0.23775555193424225
12,0.9283018708229065,0.19003432989120483,0.9066265225410461,0.24208055436611176
13,0.9313207268714905,0.18012844026088715,0.9036144614219666,0.23320312798023224
14,0.9373584985733032,0.18174467980861664,0.9156626462936401,0.24182921648025513
15,0.9373584985733032,0.17310741543769836,0.9096385836601257,0.23144593834877014
16,0.9328302145004272,0.16492541134357452,0.9186747074127197,0.2425023317337036
17,0.9486792683601379,0.15276315808296204,0.9156626462936401,0.24132193624973297
18,0.9403773546218872,0.14905503392219543,0.9186747074127197,0.2211732119321823
19,0.9501886963844299,0.14436469972133636,0.9186747074127197,0.2226538211107254
20,0.9494339823722839,0.13644041121006012,0.9216867685317993,0.2203088253736496
21,0.9569811224937439,0.1307978332042694,0.9216867685317993,0.2438739687204361
22,0.9479245543479919,0.14276885986328125,0.9216867685317993,0.22520115971565247
23,0.9599999785423279,0.1233242079615593,0.9307228922843933,0.21319100260734558
24,0.9622641801834106,0.11490832269191742,0.9126505851745605,0.23476377129554749
25,0.9607546925544739,0.1118394061923027,0.9277108311653137,0.22893035411834717
26,0.9675471782684326,0.10146168619394302,0.9307228922843933,0.2188030630350113
27,0.9713207483291626,0.0870029404759407,0.9216867685317993,0.22049163281917572
28,0.9750943183898926,0.08839226514101028,0.9277108311653137,0.2269621193408966
