epoch,accuracy,loss,val_accuracy,val_loss
0,0.651583731174469,0.6461217999458313,0.8162650465965271,0.5429859161376953
1,0.8416289687156677,0.4308004081249237,0.8554216623306274,0.32171836495399475
2,0.8755655884742737,0.3183794319629669,0.8734939694404602,0.30355304479599
3,0.88310706615448,0.28080394864082336,0.8795180916786194,0.2718993127346039
4,0.8921568393707275,0.2609691619873047,0.8855421543121338,0.26237934827804565
5,0.9049773812294006,0.24564896523952484,0.9036144614219666,0.2546394169330597
6,0.9079939723014832,0.23360617458820343,0.9156626462936401,0.2486604005098343
7,0.9095022678375244,0.2193346619606018,0.891566276550293,0.27733609080314636
8,0.9110105633735657,0.22420385479927063,0.9066265225410461,0.2568911910057068
9,0.9193061590194702,0.20612020790576935,0.9126505851745605,0.251036673784256
10,0.9132729768753052,0.20979014039039612,0.9156626462936401,0.23378905653953552
11,0.9283559322357178,0.19163525104522705,0.9096385836601257,0.24879370629787445
