epoch,accuracy,loss,val_accuracy,val_loss
0,0.4810771346092224,1.100692868232727,0.4687045216560364,0.7232567071914673
1,0.4818049371242523,0.9796574115753174,0.471615731716156,0.7563303112983704
2,0.4701601266860962,0.9132055044174194,0.4876273572444916,0.776486337184906
3,0.4788937270641327,0.8823992013931274,0.4774381220340729,0.7870421409606934
4,0.4803493320941925,0.852604866027832,0.49490538239479065,0.794865608215332
5,0.48326054215431213,0.8423885703086853,0.49636098742485046,0.7976374626159668
6,0.4737991392612457,0.8338634371757507,0.5065501928329468,0.7986006736755371
7,0.4872634708881378,0.8244709968566895,0.49344977736473083,0.7964137196540833
8,0.49490538239479065,0.8082751631736755,0.4992721974849701,0.792332112789154
9,0.48071324825286865,0.8053348064422607,0.49636098742485046,0.788087785243988
10,0.4879912734031677,0.8000220656394958,0.4992721974849701,0.7830975651741028
11,0.4883551597595215,0.7925719022750854,0.5021833777427673,0.7798135876655579
