epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016381740570068,0.8319328427314758,0.5036389827728271,0.6936336755752563
1,0.5038223266601562,0.8227857351303101,0.5196506381034851,0.6965639591217041
2,0.5049144625663757,0.8127644658088684,0.5196506381034851,0.7041290402412415
3,0.5132872462272644,0.798004686832428,0.5167394280433655,0.7164807915687561
4,0.5180196762084961,0.7931357622146606,0.5312954783439636,0.7293280959129333
5,0.5256643891334534,0.7841319441795349,0.528384268283844,0.7390640377998352
6,0.524936318397522,0.7815232872962952,0.5211062431335449,0.7428619861602783
7,0.5205678939819336,0.7799839973449707,0.5254730582237244,0.7439471483230591
8,0.5234801769256592,0.7725934386253357,0.5298398733139038,0.7441715598106384
9,0.5303968191146851,0.7683365941047668,0.5342066884040833,0.7436034083366394
10,0.5369493961334229,0.7663130760192871,0.5342066884040833,0.7420762777328491
11,0.5347651839256287,0.7619011402130127,0.5327510833740234,0.7413240075111389
12,0.533673107624054,0.7594391703605652,0.5356622934341431,0.7394733428955078
13,0.5358573198318481,0.761500895023346,0.5327510833740234,0.7393198013305664
14,0.542773962020874,0.7476295828819275,0.5429403185844421,0.739616870880127
15,0.5402256846427917,0.7459574937820435,0.5414847135543823,0.7389187216758728
16,0.542773962020874,0.7468599677085876,0.5371178984642029,0.7382619976997375
17,0.5485984683036804,0.7412117719650269,0.5400291085243225,0.7374826669692993
18,0.5456861853599548,0.7396906614303589,0.5356622934341431,0.7365508079528809
19,0.5540589690208435,0.7353053092956543,0.5385735034942627,0.7355507612228394
