epoch,accuracy,loss,val_accuracy,val_loss
0,0.550238311290741,0.691315770149231,0.5936508178710938,0.6671302318572998
1,0.5776410102844238,0.6772366166114807,0.5817460417747498,0.6652410626411438
2,0.5915409326553345,0.6656469702720642,0.6047618985176086,0.663152277469635
3,0.6111993789672852,0.6578171849250793,0.6103174686431885,0.6588190197944641
4,0.6187450289726257,0.6488943696022034,0.617460310459137,0.6476352214813232
5,0.6203336119651794,0.6445801258087158,0.6166666746139526,0.6620512008666992
6,0.632247805595398,0.6390407085418701,0.6126984357833862,0.6609081029891968
7,0.6286735534667969,0.634804904460907,0.6071428656578064,0.6658728718757629
8,0.6324464082717896,0.6319808959960938,0.6190476417541504,0.6542989015579224
9,0.6397935152053833,0.6291188597679138,0.6285714507102966,0.6486539840698242
10,0.6459491848945618,0.6226059794425964,0.6079365015029907,0.6372317671775818
11,0.6564733982086182,0.6129007339477539,0.6373015642166138,0.6349891424179077
12,0.658856213092804,0.6028591990470886,0.6198412775993347,0.6672042608261108
13,0.6683875918388367,0.5975771546363831,0.6388888955116272,0.6359809637069702
14,0.6799046993255615,0.5908125638961792,0.6571428775787354,0.6177064180374146
15,0.6876489520072937,0.5796935558319092,0.6484127044677734,0.6196813583374023
16,0.6844717860221863,0.5759051442146301,0.6547619104385376,0.6236381530761719
17,0.6947974562644958,0.5736674070358276,0.6507936716079712,0.6213117837905884
18,0.6975774168968201,0.5582848787307739,0.6492063403129578,0.6335390210151672
19,0.710484504699707,0.5469505786895752,0.6492063403129578,0.6223790049552917
