epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165125727653503,0.7956554293632507,0.5267924666404724,0.6906125545501709
1,0.522551417350769,0.7249301075935364,0.5298113226890564,0.6918615698814392
2,0.5436874628067017,0.7006518840789795,0.5426415205001831,0.6909620761871338
3,0.5572749376296997,0.6875255703926086,0.552452802658081,0.6916084289550781
4,0.5670881271362305,0.6792628169059753,0.5652830004692078,0.6871851682662964
5,0.5808643102645874,0.67148756980896,0.5720754861831665,0.6839416027069092
6,0.5865257382392883,0.6671064496040344,0.5622641444206238,0.6860798001289368
7,0.5852047801017761,0.6643806099891663,0.5743396282196045,0.6802314519882202
8,0.5969050526618958,0.662966251373291,0.5675471425056458,0.6789937019348145
9,0.6008681058883667,0.6571707725524902,0.5773584842681885,0.6780205965042114
10,0.6042649745941162,0.652495265007019,0.5698113441467285,0.6786538362503052
11,0.6150217056274414,0.6479366421699524,0.5818867683410645,0.6745949387550354
12,0.6146442890167236,0.6467688083648682,0.5758490562438965,0.6750191450119019
13,0.6214380264282227,0.6418033242225647,0.5864151120185852,0.673339307308197
14,0.625023603439331,0.6393800377845764,0.5720754861831665,0.6754528880119324
15,0.6316286325454712,0.6360714435577393,0.5886792540550232,0.6717819571495056
16,0.6310624480247498,0.6327687501907349,0.5781131982803345,0.673916220664978
17,0.6376674771308899,0.6317936182022095,0.5849056839942932,0.6718915700912476
18,0.6444612145423889,0.6254664659500122,0.5766037702560425,0.6794379949569702
19,0.6454048156738281,0.626309871673584,0.5901886820793152,0.6726055145263672
20,0.6491791009902954,0.6213100552558899,0.5909433960914612,0.6666905879974365
21,0.6478580832481384,0.6202892065048218,0.5833962559700012,0.6671461462974548
22,0.6537082195281982,0.6155683994293213,0.5879245400428772,0.6647194027900696
23,0.6565389633178711,0.6138010621070862,0.5849056839942932,0.6642144918441772
24,0.6561615467071533,0.6111869812011719,0.5849056839942932,0.6659902930259705
