epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007642030715942,0.42314016819000244,0.8689956068992615,0.2878186106681824
1,0.8820960521697998,0.28651320934295654,0.8951964974403381,0.24622765183448792
2,0.9093886613845825,0.23256269097328186,0.9082969427108765,0.22382783889770508
3,0.9213973879814148,0.20808105170726776,0.9104803204536438,0.20769788324832916
4,0.9279475808143616,0.19372913241386414,0.9170305728912354,0.20587767660617828
5,0.9366812109947205,0.1744050830602646,0.9148471355438232,0.21354669332504272
6,0.9448689818382263,0.16163590550422668,0.9279475808143616,0.19938592612743378
7,0.9470524191856384,0.14376889169216156,0.9257642030715942,0.19409534335136414
8,0.9530567526817322,0.13280867040157318,0.9235807657241821,0.19904030859470367
9,0.9557860493659973,0.1163748949766159,0.9257642030715942,0.1923566311597824
10,0.960698664188385,0.10956509411334991,0.9388646483421326,0.18690012395381927
11,0.9617903828620911,0.0947558730840683,0.9301310181617737,0.20080052316188812
12,0.9699781537055969,0.07950185239315033,0.932314395904541,0.19922764599323273
13,0.9743449687957764,0.06798755377531052,0.9366812109947205,0.2273191660642624
14,0.9787117838859558,0.05646891891956329,0.9454148411750793,0.19565069675445557
15,0.9830785989761353,0.0431075319647789,0.9366812109947205,0.21828210353851318
16,0.9912663698196411,0.03268888220191002,0.9366812109947205,0.21369552612304688
17,0.9939956068992615,0.02700052037835121,0.9388646483421326,0.22395701706409454
18,0.9950873255729675,0.018669936805963516,0.9366812109947205,0.22467884421348572
19,0.999454140663147,0.012402643449604511,0.9388646483421326,0.24385026097297668
