epoch,accuracy,loss,val_accuracy,val_loss
0,0.7886400818824768,0.4552235007286072,0.8908296823501587,0.31258833408355713
1,0.8787547945976257,0.303305447101593,0.8951964974403381,0.24701964855194092
2,0.9158929586410522,0.22881275415420532,0.9257642030715942,0.22711676359176636
3,0.9284543991088867,0.18816806375980377,0.9279475808143616,0.21838203072547913
4,0.9388312101364136,0.15880893170833588,0.9344978332519531,0.18974792957305908
5,0.9497542381286621,0.1309107542037964,0.943231463432312,0.1873110681772232
6,0.9617695212364197,0.10317573696374893,0.9454148411750793,0.1619492471218109
7,0.9732386469841003,0.07650750130414963,0.9475982785224915,0.14784933626651764
8,0.9792463183403015,0.06116734817624092,0.9519650936126709,0.1409841924905777
9,0.9863462448120117,0.04434727132320404,0.9541484713554382,0.13062132894992828
10,0.9929000735282898,0.03218698501586914,0.9541484713554382,0.12971444427967072
11,0.9961769580841064,0.024980012327432632,0.9541484713554382,0.12763623893260956
12,0.9945384860038757,0.0201374813914299,0.960698664188385,0.11998917907476425
13,0.9994538426399231,0.01328735239803791,0.9585152864456177,0.12947289645671844
14,0.9983615279197693,0.0120451794937253,0.960698664188385,0.13234899938106537
15,1.0,0.0064516388811171055,0.9650654792785645,0.1272915154695511
16,1.0,0.00444538239389658,0.960698664188385,0.12557266652584076
17,1.0,0.00348352431319654,0.9585152864456177,0.13281665742397308
18,1.0,0.003048455575481057,0.9628821015357971,0.14081017673015594
19,1.0,0.002312870929017663,0.9628821015357971,0.13713902235031128
20,1.0,0.001884992583654821,0.9628821015357971,0.14098714292049408
