epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144105076789856,0.4083540141582489,0.8930131196975708,0.2639198899269104
1,0.885371208190918,0.27758511900901794,0.9061135649681091,0.23485253751277924
2,0.9110261797904968,0.22652041912078857,0.9257642030715942,0.21160843968391418
3,0.9263100624084473,0.19942858815193176,0.9279475808143616,0.1984012871980667
4,0.9344978332519531,0.1771845817565918,0.9279475808143616,0.20076623558998108
5,0.943231463432312,0.15090960264205933,0.9410480260848999,0.19497798383235931
6,0.9536026120185852,0.13068334758281708,0.9366812109947205,0.1833459436893463
7,0.9667030572891235,0.11352530866861343,0.9344978332519531,0.18011684715747833
8,0.9656113386154175,0.0999474972486496,0.9366812109947205,0.16236497461795807
9,0.9732532501220703,0.08337794989347458,0.9410480260848999,0.15213432908058167
10,0.9765284061431885,0.0675605833530426,0.9388646483421326,0.16146303713321686
