epoch,accuracy,loss,val_accuracy,val_loss
0,0.8111353516578674,0.41718778014183044,0.9104803204536438,0.2726914882659912
1,0.8881004452705383,0.26638326048851013,0.9126637578010559,0.23967725038528442
2,0.9153929948806763,0.2192205935716629,0.9192139506340027,0.22938470542430878
3,0.9224891066551208,0.194516122341156,0.9213973879814148,0.2204846739768982
4,0.9290392994880676,0.1731475293636322,0.9279475808143616,0.19761958718299866
5,0.9312227368354797,0.16427962481975555,0.9301310181617737,0.20163342356681824
6,0.9470524191856384,0.1350785344839096,0.9366812109947205,0.20105747878551483
7,0.9552401900291443,0.11793185025453568,0.9366812109947205,0.19720971584320068
8,0.9650654792785645,0.09937427937984467,0.9388646483421326,0.2008393406867981
9,0.971615731716156,0.08491598814725876,0.9454148411750793,0.18184638023376465
10,0.9776200652122498,0.0640147402882576,0.9388646483421326,0.17809860408306122
11,0.9836244583129883,0.05320630595088005,0.9454148411750793,0.17183420062065125
12,0.9907205104827881,0.039060041308403015,0.9475982785224915,0.18105946481227875
13,0.9929039478302002,0.030802778899669647,0.9541484713554382,0.1874029040336609
14,0.9923580884933472,0.025012508034706116,0.9475982785224915,0.19980737566947937
15,0.9950873255729675,0.020876765251159668,0.9541484713554382,0.18658693134784698
16,0.9983624219894409,0.013279208913445473,0.9497816562652588,0.20426934957504272
17,0.9978166222572327,0.01358245313167572,0.9454148411750793,0.20650838315486908
18,1.0,0.008962828665971756,0.943231463432312,0.2181006819009781
