epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,0.7603642344474792,0.6310679316520691,0.6508245468139648
1,0.5686274766921997,0.6832518577575684,0.6601941585540771,0.6170988082885742
2,0.5906862616539001,0.673407256603241,0.6601941585540771,0.5876132845878601
3,0.6176470518112183,0.6599096655845642,0.6699029207229614,0.5664516091346741
4,0.6495097875595093,0.6259182095527649,0.6796116232872009,0.5548305511474609
5,0.6911764740943909,0.5944311618804932,0.6796116232872009,0.5477573275566101
6,0.6985294222831726,0.578206479549408,0.6893203854560852,0.5448427796363831
7,0.688725471496582,0.573701024055481,0.708737850189209,0.5449977517127991
8,0.7107843160629272,0.5676714181900024,0.6893203854560852,0.5448533296585083
9,0.688725471496582,0.5670424699783325,0.7184466123580933,0.5352553725242615
10,0.7696078419685364,0.49050116539001465,0.6990291476249695,0.5399293899536133
11,0.7426470518112183,0.5327017307281494,0.7184466123580933,0.5274786949157715
12,0.75,0.5162381529808044,0.708737850189209,0.5259631872177124
13,0.7450980544090271,0.5149857997894287,0.7184466123580933,0.525474488735199
14,0.779411792755127,0.4717734158039093,0.7184466123580933,0.5238893628120422
