epoch,accuracy,loss,val_accuracy,val_loss
0,0.531862735748291,0.7542826533317566,0.5436893105506897,0.66544109582901
1,0.5147058963775635,0.7683562636375427,0.6116504669189453,0.6497095227241516
2,0.5441176295280457,0.7346060276031494,0.6601941585540771,0.6325575709342957
3,0.5857843160629272,0.7024233937263489,0.6796116232872009,0.6134064197540283
4,0.6127451062202454,0.6492582559585571,0.6990291476249695,0.6064643859863281
5,0.5710784196853638,0.6953644752502441,0.7281553149223328,0.5917918682098389
6,0.6421568393707275,0.6408063769340515,0.708737850189209,0.5836237668991089
7,0.656862735748291,0.6318084001541138,0.6990291476249695,0.581777811050415
8,0.6960784196853638,0.5909415483474731,0.6893203854560852,0.5830861330032349
9,0.6691176295280457,0.6176545023918152,0.6601941585540771,0.5788081884384155
10,0.654411792755127,0.6136839389801025,0.6990291476249695,0.5722641348838806
