epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091103911399841,0.7262189984321594,0.49678799510002136,0.694421112537384
1,0.5594855546951294,0.6842266321182251,0.5695931315422058,0.6786669492721558
2,0.5911039710044861,0.6704585552215576,0.6038544178009033,0.6692893505096436
3,0.6538049578666687,0.615995466709137,0.6423982977867126,0.6363557577133179
4,0.6811361312866211,0.5932952761650085,0.6209850311279297,0.6561583280563354
5,0.678992509841919,0.5935556888580322,0.6295503377914429,0.631829023361206
6,0.730975329875946,0.5446251034736633,0.6723768711090088,0.6779166460037231
7,0.7315112352371216,0.5406891703605652,0.6017130613327026,0.7085087299346924
8,0.7518756985664368,0.5077328085899353,0.6745182275772095,0.6508275866508484
9,0.7786709666252136,0.4674886465072632,0.6680942177772522,0.685825765132904
10,0.8140407204627991,0.41745510697364807,0.6895074844360352,0.7120534777641296
11,0.8108252882957458,0.4089338481426239,0.6959314942359924,0.7407827973365784
12,0.848874568939209,0.3495904505252838,0.6745182275772095,0.9297792911529541
13,0.8483386635780334,0.3462684154510498,0.6895074844360352,0.7635858058929443
14,0.8558413982391357,0.3208848834037781,0.6980727910995483,0.9284306764602661
15,0.9024651646614075,0.24617543816566467,0.6937901377677917,0.9420043230056763
16,0.8917470574378967,0.25965556502342224,0.6766595244407654,0.9245166778564453
17,0.9206859469413757,0.20342864096164703,0.700214147567749,1.2353858947753906
18,0.9094319343566895,0.22378334403038025,0.7023554444313049,0.9635816812515259
19,0.9228295683860779,0.20657074451446533,0.6852248311042786,1.275433897972107
20,0.9308681488037109,0.17468999326229095,0.7194860577583313,1.2231295108795166
21,0.9356912970542908,0.16685855388641357,0.700214147567749,1.1217650175094604
22,0.9544480443000793,0.13307374715805054,0.7152034044265747,1.224829912185669
23,0.9394426345825195,0.16089996695518494,0.6916488409042358,1.3830560445785522
24,0.9539121389389038,0.15116356313228607,0.6745182275772095,1.5621440410614014
25,0.9496248364448547,0.12704230844974518,0.7023554444313049,1.672387719154358
