epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155412554740906,0.7241952419281006,0.5053533315658569,0.6925042867660522
1,0.5369774699211121,0.6911836266517639,0.5888651013374329,0.6748224496841431
2,0.6007502675056458,0.6651050448417664,0.6466809511184692,0.6250090599060059
3,0.6607717275619507,0.6441689729690552,0.6573875546455383,0.6280024647712708
4,0.6779206991195679,0.5978962779045105,0.6316916346549988,0.6531780958175659
5,0.6891747117042542,0.5808818936347961,0.6659528613090515,0.599751353263855
6,0.7138263583183289,0.5636362433433533,0.6616702079772949,0.6170903444290161
7,0.7154340744018555,0.5441992282867432,0.6638115644454956,0.6246519684791565
8,0.7341907620429993,0.5331541299819946,0.6895074844360352,0.607051432132721
9,0.7454447746276855,0.5086103677749634,0.6723768711090088,0.6412272453308105
10,0.7717041969299316,0.47805410623550415,0.6723768711090088,0.6198658347129822
11,0.7695605754852295,0.46100252866744995,0.6830835342407227,0.6317091584205627
12,0.7942122220993042,0.42529934644699097,0.6745182275772095,0.6743764877319336
13,0.7958199381828308,0.41473281383514404,0.6830835342407227,0.5738231539726257
