epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101822018623352,0.7230331301689148,0.5182012915611267,0.6926307678222656
1,0.5551983118057251,0.6881604194641113,0.599571704864502,0.6637200713157654
2,0.6366559267044067,0.6485468745231628,0.6081370711326599,0.6418783664703369
3,0.6554126739501953,0.629877507686615,0.640256941318512,0.6365491151809692
4,0.687031090259552,0.6048766374588013,0.6788008809089661,0.5960416197776794
5,0.7106109261512756,0.5748833417892456,0.6723768711090088,0.5951136946678162
6,0.7106109261512756,0.5636520981788635,0.680942177772522,0.5941908359527588
7,0.7240085601806641,0.5398439764976501,0.700214147567749,0.6009052395820618
8,0.7411575317382812,0.5401129126548767,0.6916488409042358,0.577430784702301
9,0.75509113073349,0.5080132484436035,0.6702355742454529,0.6923123598098755
10,0.7529475092887878,0.5051425695419312,0.6959314942359924,0.6088209748268127
11,0.7749196290969849,0.49129679799079895,0.700214147567749,0.5852099061012268
12,0.7615219950675964,0.47508859634399414,0.7087794542312622,0.5965470671653748
13,0.7813504934310913,0.4671466052532196,0.659528911113739,0.6348991990089417
14,0.7915326952934265,0.44153738021850586,0.6788008809089661,0.727394163608551
15,0.8113611936569214,0.4121687412261963,0.7044968008995056,0.7939733266830444
16,0.8193997740745544,0.41469600796699524,0.6830835342407227,0.6485837697982788
17,0.8354769349098206,0.3648276627063751,0.7066380977630615,0.6336365342140198
