epoch,accuracy,loss,val_accuracy,val_loss
0,0.5651454925537109,0.6758007407188416,0.5935227870941162,0.662370502948761
1,0.6402116417884827,0.6291394233703613,0.6734963655471802,0.6078439354896545
2,0.6894841194152832,0.5829510688781738,0.7191011309623718,0.5560979843139648
3,0.7266865372657776,0.5303027629852295,0.728354275226593,0.5255037546157837
4,0.7688491940498352,0.4725458025932312,0.7680105566978455,0.4601772129535675
5,0.7848875522613525,0.44380298256874084,0.8037012815475464,0.432313472032547
6,0.8220899701118469,0.38788720965385437,0.8070059418678284,0.4158099591732025
7,0.8384590148925781,0.35668322443962097,0.8169200420379639,0.374546617269516
8,0.8629298806190491,0.314860463142395,0.8360872268676758,0.3481665253639221
9,0.8738425970077515,0.2870716452598572,0.8605419993400574,0.30417048931121826
10,0.8819444179534912,0.27740707993507385,0.8724388480186462,0.3010024428367615
11,0.9007936716079712,0.23782217502593994,0.8678122758865356,0.2840557396411896
12,0.9064153432846069,0.22267912328243256,0.883013904094696,0.2576727271080017
13,0.9168320298194885,0.202042818069458,0.8955717086791992,0.24095892906188965
14,0.9120370149612427,0.22063519060611725,0.8909451365470886,0.24144390225410461
15,0.9394841194152832,0.160139262676239,0.9061467051506042,0.21623855829238892
16,0.9403108358383179,0.15918870270252228,0.9187045693397522,0.19417330622673035
17,0.9409722089767456,0.15222570300102234,0.9068076610565186,0.20832638442516327
18,0.9475859999656677,0.13405798375606537,0.898876428604126,0.24477635324001312
19,0.9520502686500549,0.12466257810592651,0.9041638970375061,0.22619841992855072
20,0.9472553133964539,0.13539399206638336,0.9001982808113098,0.23136575520038605
21,0.9598214030265808,0.11161623895168304,0.9074686169624329,0.21849460899829865
