epoch,accuracy,loss,val_accuracy,val_loss
0,0.5874669551849365,0.6723336577415466,0.584269642829895,0.6664892435073853
1,0.6516203880310059,0.6204321980476379,0.6615994572639465,0.6180796027183533
2,0.6946097612380981,0.5712278485298157,0.6959682703018188,0.5621015429496765
3,0.7278439402580261,0.5256168842315674,0.7369464635848999,0.5226443409919739
4,0.7676917910575867,0.47657424211502075,0.7713152766227722,0.48177477717399597
5,0.7891865372657776,0.44149163365364075,0.7739590406417847,0.4567129611968994
6,0.8068783283233643,0.3997134566307068,0.8103106617927551,0.4183973968029022
7,0.8336640000343323,0.3624337911605835,0.8195638060569763,0.38320791721343994
8,0.8454034328460693,0.33696550130844116,0.8446794152259827,0.3566659688949585
9,0.8624338507652283,0.3056400716304779,0.8552544713020325,0.327859103679657
10,0.8842592835426331,0.27345943450927734,0.8625248074531555,0.32177650928497314
11,0.8897156119346619,0.25808924436569214,0.8717779517173767,0.3068973422050476
12,0.8976520895957947,0.23903349041938782,0.8803701400756836,0.280071884393692
13,0.9122023582458496,0.21605902910232544,0.8876404762268066,0.26771920919418335
14,0.920634925365448,0.197737917304039,0.8916060924530029,0.25909408926963806
15,0.9217923283576965,0.19540169835090637,0.8916060924530029,0.2613387107849121
16,0.9327050447463989,0.1688619703054428,0.9147389531135559,0.218684121966362
17,0.9426256418228149,0.1491607129573822,0.9134170413017273,0.23168131709098816
18,0.945105791091919,0.13844545185565948,0.8916060924530029,0.25324827432632446
19,0.9353505373001099,0.16289818286895752,0.9048248529434204,0.2335856556892395
20,0.9497354626655579,0.1314130276441574,0.9107732772827148,0.22507238388061523
21,0.9556878209114075,0.12162526696920395,0.9081295728683472,0.2666822075843811
