epoch,accuracy,loss,val_accuracy,val_loss
0,0.5712632536888123,0.6808124780654907,0.5776602625846863,0.6731441617012024
1,0.6441798806190491,0.6308856010437012,0.6516854166984558,0.6063424944877625
2,0.6906415224075317,0.5786814093589783,0.7151355147361755,0.5581042766571045
3,0.733134925365448,0.523351788520813,0.7191011309623718,0.5254403948783875
4,0.7670304179191589,0.47304895520210266,0.765366792678833,0.4679105281829834
5,0.7997685074806213,0.4280250668525696,0.7792465090751648,0.4418894350528717
6,0.8273809552192688,0.3850158154964447,0.8142762780189514,0.3978470265865326
7,0.8457341194152832,0.3533811569213867,0.8321216106414795,0.35905855894088745
8,0.8670634627342224,0.31371477246284485,0.8347653746604919,0.35477307438850403
9,0.8779761791229248,0.2962169647216797,0.8446794152259827,0.334313303232193
10,0.894345223903656,0.26203301548957825,0.8565763235092163,0.31037503480911255
11,0.9065806865692139,0.23730121552944183,0.8671513795852661,0.281411349773407
12,0.9208002686500549,0.21224339306354523,0.886318564414978,0.25864481925964355
13,0.9272486567497253,0.19153696298599243,0.8922670483589172,0.2510851323604584
14,0.9239417910575867,0.19017711281776428,0.8810310363769531,0.26685720682144165
15,0.9365079402923584,0.16567564010620117,0.8876404762268066,0.24981056153774261
16,0.945105791091919,0.15137548744678497,0.9120951890945435,0.21850216388702393
17,0.9470899701118469,0.14428672194480896,0.9134170413017273,0.20773041248321533
18,0.9497354626655579,0.13784682750701904,0.8942498564720154,0.2381642609834671
19,0.9545304179191589,0.12678080797195435,0.8823529481887817,0.2925516963005066
20,0.9626322984695435,0.10656368732452393,0.9279577136039734,0.17368625104427338
21,0.9626322984695435,0.10405294597148895,0.9220092296600342,0.1808251589536667
22,0.9656084775924683,0.11424104869365692,0.8929279446601868,0.28436219692230225
23,0.9646164178848267,0.09933082014322281,0.920026421546936,0.19104795157909393
24,0.9799934029579163,0.06560490280389786,0.9266358017921448,0.18520045280456543
25,0.976190447807312,0.07143080234527588,0.9352280497550964,0.1599675416946411
26,0.9823082089424133,0.060037530958652496,0.943159282207489,0.15795890986919403
27,0.9904100298881531,0.044353339821100235,0.9246529936790466,0.1878085881471634
28,0.976190447807312,0.07358897477388382,0.9266358017921448,0.2026480734348297
29,0.9674272537231445,0.09075523912906647,0.9266358017921448,0.1800757795572281
30,0.9871031641960144,0.04232362285256386,0.9444811344146729,0.14652203023433685
31,0.9900793433189392,0.038754187524318695,0.9299405217170715,0.20838764309883118
32,0.9598214030265808,0.13403351604938507,0.9160608053207397,0.2263367772102356
33,0.9887565970420837,0.04488789662718773,0.9424983263015747,0.1427544504404068
34,0.9960317611694336,0.02356821671128273,0.9438202381134033,0.14094723761081696
35,0.9980158805847168,0.01806795783340931,0.9524124264717102,0.12423717975616455
36,0.9983465671539307,0.015132080763578415,0.9510905742645264,0.13262906670570374
37,0.9988425970077515,0.014286788180470467,0.9477858543395996,0.13238191604614258
38,0.9991732835769653,0.011665103025734425,0.9517514705657959,0.13136667013168335
39,0.9957010746002197,0.023661265149712563,0.9286186099052429,0.24088938534259796
40,0.963789701461792,0.12063769996166229,0.9385327100753784,0.17122699320316315
