epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512565970420837,0.6827288269996643,0.5849305987358093,0.6636236310005188
1,0.6364087462425232,0.6396093368530273,0.6721745133399963,0.5979525446891785
2,0.6985780596733093,0.5773155093193054,0.7171183228492737,0.5450521111488342
3,0.7392526268959045,0.5174331665039062,0.7349636554718018,0.509467601776123
4,0.7744709253311157,0.45795655250549316,0.7818902730941772,0.44367143511772156
5,0.8134920597076416,0.4002073109149933,0.7838730812072754,0.4686189293861389
6,0.8290343880653381,0.3714606463909149,0.818902850151062,0.38742268085479736
7,0.851355791091919,0.33612412214279175,0.8301388025283813,0.3710547089576721
8,0.8665674328804016,0.30895480513572693,0.8175809383392334,0.38634201884269714
9,0.8817790746688843,0.2717936933040619,0.8552544713020325,0.3138245940208435
10,0.8888888955116272,0.26513543725013733,0.8023793697357178,0.40816134214401245
11,0.9017857313156128,0.23721301555633545,0.8559154272079468,0.3374375104904175
12,0.9186508059501648,0.20976240932941437,0.8460013270378113,0.3300120532512665
13,0.9191468358039856,0.19491565227508545,0.8598810434341431,0.2912698984146118
14,0.9277446866035461,0.17967556416988373,0.86847323179245,0.281015545129776
15,0.9346891641616821,0.17502273619174957,0.8849967122077942,0.25090718269348145
16,0.9480820298194885,0.14632955193519592,0.8955717086791992,0.23480349779129028
17,0.9485780596733093,0.14109613001346588,0.9028420448303223,0.22389625012874603
18,0.9659391641616821,0.10543350130319595,0.9068076610565186,0.20945292711257935
19,0.9644510746002197,0.10382018238306046,0.9120951890945435,0.20366854965686798
20,0.9682539701461792,0.09788358956575394,0.9206873774528503,0.18577611446380615
21,0.9715608358383179,0.0876946821808815,0.9147389531135559,0.20605343580245972
22,0.9656084775924683,0.10242561250925064,0.916721761226654,0.21380969882011414
23,0.9794973731040955,0.06936593353748322,0.912756085395813,0.21173220872879028
24,0.9794973731040955,0.06694764643907547,0.9193655252456665,0.1805855631828308
25,0.9742063283920288,0.08608559519052505,0.9193655252456665,0.18942426145076752
