epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322378873825073,0.7275174260139465,0.5528571605682373,0.6884005069732666
1,0.5877835154533386,0.675980806350708,0.5528571605682373,0.6827937960624695
2,0.6081442832946777,0.6554874181747437,0.5592857003211975,0.6990721821784973
3,0.6329701542854309,0.6422491073608398,0.5807142853736877,0.6746549606323242
4,0.6499375104904175,0.6243681907653809,0.5764285922050476,0.6907950639724731
5,0.6736917495727539,0.607958972454071,0.5778571367263794,0.6796590089797974
6,0.6911948323249817,0.5909369587898254,0.5864285826683044,0.6731858849525452
7,0.6986961960792542,0.5786614418029785,0.5735714435577393,0.6859755516052246
8,0.7183425426483154,0.5610054731369019,0.5771428346633911,0.6831297278404236
9,0.7224504351615906,0.5466606616973877,0.572857141494751,0.7045214176177979
10,0.7499553561210632,0.526409387588501,0.5799999833106995,0.690684974193573
11,0.7604929208755493,0.5091552734375,0.5735714435577393,0.6893455386161804
