epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163422226905823,0.7386406660079956,0.5178571343421936,0.6956490874290466
1,0.5786747336387634,0.6812552213668823,0.5357142686843872,0.6940073370933533
2,0.6049294471740723,0.6608893871307373,0.5621428489685059,0.6919956207275391
3,0.6197535395622253,0.6426011323928833,0.5535714030265808,0.694551408290863
4,0.6533309817314148,0.6246109008789062,0.558571457862854,0.7005364298820496
5,0.662975549697876,0.6144241094589233,0.5657142996788025,0.6951125264167786
6,0.6819074749946594,0.5956293344497681,0.579285740852356,0.6912935376167297
7,0.699946403503418,0.5797570943832397,0.5678571462631226,0.690487265586853
8,0.7129844427108765,0.5632805228233337,0.5807142853736877,0.7003468871116638
9,0.7285229563713074,0.5464571118354797,0.5528571605682373,0.7207677364349365
10,0.7394177317619324,0.5336654782295227,0.604285717010498,0.6856383681297302
11,0.7472763061523438,0.519430935382843,0.579285740852356,0.6950010061264038
12,0.7697803378105164,0.49991893768310547,0.5871428847312927,0.687287449836731
13,0.7788890600204468,0.4835747182369232,0.5907142758369446,0.719447135925293
14,0.7890694737434387,0.4686686396598816,0.5914285778999329,0.7149132490158081
15,0.8013930916786194,0.45545265078544617,0.5849999785423279,0.7071382999420166
