epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208072662353516,0.7319508790969849,0.5378571152687073,0.6886488795280457
1,0.5742096900939941,0.6790597438812256,0.5571428537368774,0.6912620663642883
2,0.5958206653594971,0.6627241373062134,0.5414285659790039,0.7294463515281677
3,0.627076268196106,0.6463159322738647,0.5507143139839172,0.7155435681343079
4,0.6451151967048645,0.631948709487915,0.5649999976158142,0.6869408488273621
5,0.6579746603965759,0.6185978055000305,0.552142858505249,0.7203425168991089
6,0.6804786324501038,0.6045587062835693,0.5514285564422607,0.7443632483482361
7,0.6919092535972595,0.5908518433570862,0.5528571605682373,0.7065442800521851
8,0.6901232600212097,0.5855744481086731,0.5600000023841858,0.6892249584197998
9,0.7061975598335266,0.5681971907615662,0.5764285922050476,0.7025973796844482
10,0.7237006425857544,0.5570510029792786,0.581428587436676,0.701624870300293
11,0.745668888092041,0.5370954871177673,0.5678571462631226,0.697132408618927
12,0.745668888092041,0.5309971570968628,0.5685714483261108,0.7084904313087463
13,0.7569208741188049,0.514918327331543,0.5464285612106323,0.712334394454956
14,0.7810323238372803,0.49234089255332947,0.5528571605682373,0.7353402376174927
15,0.7810323238372803,0.4779699742794037,0.5628571510314941,0.7246133685112
