epoch,accuracy,loss,val_accuracy,val_loss
0,0.6587496399879456,0.6196318864822388,0.6670305728912354,0.586887001991272
1,0.7160797119140625,0.5526402592658997,0.693231463432312,0.5660111308097839
2,0.7379197478294373,0.5233336091041565,0.6997816562652588,0.5507715344429016
3,0.7529347538948059,0.5026807188987732,0.7139738202095032,0.5445875525474548
4,0.7665847539901733,0.48928409814834595,0.7172489166259766,0.5396608710289001
5,0.7796887755393982,0.47061190009117126,0.7358078360557556,0.5377939343452454
6,0.778323769569397,0.4605127274990082,0.7248908281326294,0.5301380157470703
7,0.7897897958755493,0.4446718990802765,0.7325327396392822,0.529152512550354
8,0.7957957983016968,0.43145880103111267,0.7445414662361145,0.5313511490821838
9,0.8031668066978455,0.41988125443458557,0.7401746511459351,0.5201581120491028
10,0.8124487996101379,0.40755370259284973,0.7445414662361145,0.5177800059318542
11,0.8176358342170715,0.40038999915122986,0.748908281326294,0.5190755724906921
12,0.8170897960662842,0.39271482825279236,0.7467249035835266,0.5163065791130066
13,0.8250068426132202,0.38028231263160706,0.7532750964164734,0.5143469572067261
14,0.8342888355255127,0.3729347586631775,0.7521833777427673,0.5157540440559387
15,0.8372918367385864,0.3632209599018097,0.75,0.5097841620445251
16,0.837837815284729,0.3565610647201538,0.7609170079231262,0.5172432065010071
17,0.8411138653755188,0.34833988547325134,0.7467249035835266,0.5168309211730957
18,0.8498498201370239,0.3391943871974945,0.7434498071670532,0.5232755541801453
19,0.8536718487739563,0.3297106921672821,0.7412663698196411,0.5274770855903625
20,0.8583128452301025,0.32168281078338623,0.7478166222572327,0.5252087116241455
21,0.8580398559570312,0.31651854515075684,0.7467249035835266,0.5386024117469788
