epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792246699333191,0.6063634753227234,0.7085152864456177,0.5732104778289795
1,0.7239966988563538,0.5475336909294128,0.7259825468063354,0.5484381914138794
2,0.7360087633132935,0.522173285484314,0.721615731716156,0.543697714805603
3,0.7548457384109497,0.5055153369903564,0.7292576432228088,0.5385146737098694
4,0.7586677670478821,0.49448859691619873,0.7347161769866943,0.5343189239501953
5,0.7644007802009583,0.48097023367881775,0.7368995547294617,0.5317346453666687
6,0.7728637456893921,0.46698489785194397,0.7368995547294617,0.5315420627593994
7,0.7731367945671082,0.45551639795303345,0.7478166222572327,0.5197869539260864
8,0.7952498197555542,0.4417022168636322,0.7379912734031677,0.5175739526748657
9,0.7941578030586243,0.42915672063827515,0.7445414662361145,0.5239851474761963
10,0.8042588233947754,0.42048221826553345,0.7401746511459351,0.5174084901809692
11,0.8119028210639954,0.40670356154441833,0.7521833777427673,0.5290728807449341
12,0.8173628449440002,0.3966132402420044,0.7368995547294617,0.5224291682243347
13,0.8168168067932129,0.3880613148212433,0.7412663698196411,0.5165972709655762
14,0.8247338533401489,0.3778662383556366,0.75,0.5101372599601746
15,0.8359268307685852,0.3682294189929962,0.748908281326294,0.509597897529602
16,0.837837815284729,0.3623931407928467,0.7445414662361145,0.5125675797462463
