epoch,accuracy,loss,val_accuracy,val_loss
0,0.6512008905410767,0.6184488534927368,0.692139744758606,0.5842023491859436
1,0.7207969427108765,0.5443501472473145,0.7063318490982056,0.568383514881134
2,0.7352620363235474,0.5181387066841125,0.7117903828620911,0.5604418516159058
3,0.7538209557533264,0.5019952058792114,0.7139738202095032,0.5582095384597778
4,0.7614628672599792,0.4878215789794922,0.72052401304245,0.5486660599708557
5,0.7707423567771912,0.4717187285423279,0.7347161769866943,0.540276288986206
6,0.7813864350318909,0.45994502305984497,0.7347161769866943,0.5439934134483337
7,0.7843886613845825,0.447946161031723,0.7281659245491028,0.53578120470047
8,0.789301335811615,0.43811893463134766,0.7358078360557556,0.5337368845939636
9,0.7972161769866943,0.4264392554759979,0.7336244583129883,0.5390612483024597
10,0.7999454140663147,0.4162716269493103,0.7358078360557556,0.528886616230011
11,0.807860255241394,0.40476077795028687,0.7401746511459351,0.5339903831481934
12,0.8152292370796204,0.3973964750766754,0.7227074503898621,0.5437273383140564
13,0.8146833777427673,0.38880985975265503,0.7303493618965149,0.5360585451126099
14,0.8190501928329468,0.38077908754348755,0.7445414662361145,0.5338227152824402
15,0.8296943306922913,0.3705463707447052,0.7281659245491028,0.545861542224884
16,0.8288755416870117,0.36583811044692993,0.7259825468063354,0.5422234535217285
17,0.8343340754508972,0.3560529053211212,0.7347161769866943,0.5382925271987915
18,0.8384279608726501,0.3501097559928894,0.7456331849098206,0.5399254560470581
19,0.8449781537055969,0.34114277362823486,0.7336244583129883,0.5418453216552734
20,0.8520742654800415,0.3284465968608856,0.7445414662361145,0.5421373248100281
21,0.8561681509017944,0.3259983956813812,0.7390829920768738,0.5442607998847961
22,0.8580785989761353,0.3177037537097931,0.7368995547294617,0.55788654088974
23,0.8651746511459351,0.3065558671951294,0.7467249035835266,0.5546308755874634
24,0.8700873255729675,0.3011469841003418,0.7423580884933472,0.555853545665741
25,0.8684498071670532,0.29310646653175354,0.7467249035835266,0.5658060312271118
26,0.869814395904541,0.28745079040527344,0.7434498071670532,0.5668430924415588
27,0.880731463432312,0.2795288562774658,0.7281659245491028,0.5755948424339294
28,0.8883733749389648,0.271663635969162,0.7358078360557556,0.5700361132621765
