epoch,accuracy,loss,val_accuracy,val_loss
0,0.6339733004570007,0.8397365808486938,0.6972476840019226,0.5599162578582764
1,0.6932387351989746,0.6453617215156555,0.7281067371368408,0.53078693151474
2,0.7103505730628967,0.5762274265289307,0.7331109046936035,0.516945481300354
3,0.7274624109268188,0.5405040383338928,0.744787335395813,0.5071566700935364
4,0.7520868182182312,0.5115139484405518,0.7581318020820618,0.49113935232162476
5,0.7558430433273315,0.4936591684818268,0.7681401371955872,0.4855324327945709
6,0.7589733004570007,0.49813827872276306,0.7631359696388245,0.48254454135894775
7,0.768781304359436,0.4789075553417206,0.7614678740501404,0.4778282642364502
8,0.7758764624595642,0.4685151278972626,0.7664720416069031,0.47556236386299133
9,0.7796327471733093,0.4556974470615387,0.7681401371955872,0.47499939799308777
10,0.7879799604415894,0.45299187302589417,0.7739782929420471,0.4586506485939026
11,0.7873539328575134,0.44784826040267944,0.7814845442771912,0.4643268585205078
12,0.7963272333145142,0.4331633448600769,0.7731443047523499,0.4529029428958893
13,0.7973706126213074,0.43536046147346497,0.7739782929420471,0.45966386795043945
14,0.8027963042259216,0.41491538286209106,0.7806505560874939,0.4459947347640991
15,0.8113522529602051,0.40659207105636597,0.7873227596282959,0.4362317621707916
16,0.806969940662384,0.4078521430492401,0.796497106552124,0.4292355179786682
17,0.811978280544281,0.4008719027042389,0.7864887118339539,0.44319429993629456
18,0.813021719455719,0.39716076850891113,0.7914929389953613,0.431611567735672
19,0.8144824504852295,0.38883644342422485,0.7881568074226379,0.43582507967948914
20,0.8255425691604614,0.38399451971054077,0.7873227596282959,0.4434429109096527
21,0.8284640908241272,0.38438141345977783,0.8015012741088867,0.42505231499671936
22,0.8303422331809998,0.3751167953014374,0.7973310947418213,0.4273586571216583
23,0.8290901780128479,0.3777363896369934,0.7931609749794006,0.42442747950553894
24,0.8326377272605896,0.36828872561454773,0.7939950227737427,0.4294111430644989
25,0.8334724307060242,0.3639928698539734,0.803169310092926,0.42174723744392395
26,0.8453672528266907,0.34142327308654785,0.7898248434066772,0.43829146027565
27,0.836811363697052,0.3550407886505127,0.7973310947418213,0.4229772388935089
28,0.8382720947265625,0.3523446023464203,0.8073394298553467,0.4173352122306824
29,0.8405675888061523,0.3563379943370819,0.7989991903305054,0.4277637004852295
30,0.8457846641540527,0.34174516797065735,0.809841513633728,0.42189615964889526
31,0.8497495651245117,0.3347955048084259,0.8106755614280701,0.4170590341091156
32,0.8476627469062805,0.3336447477340698,0.7948290109634399,0.42858371138572693
33,0.8589315414428711,0.32350218296051025,0.7923269271850586,0.4446331262588501
34,0.8532971739768982,0.32465797662734985,0.8006672263145447,0.43423154950141907
35,0.8547579050064087,0.32603567838668823,0.796497106552124,0.4348600208759308
