epoch,accuracy,loss,val_accuracy,val_loss
0,0.6145659685134888,0.8257501721382141,0.707256019115448,0.5581241250038147
1,0.6932387351989746,0.6198258399963379,0.7214345335960388,0.5282531976699829
2,0.7195325493812561,0.5615689158439636,0.7214345335960388,0.519506573677063
3,0.7364357113838196,0.5272781252861023,0.7297748327255249,0.5137832760810852
4,0.7378965020179749,0.5190768241882324,0.7381150722503662,0.50581955909729
5,0.7493739724159241,0.5049980878829956,0.743953287601471,0.5041968822479248
6,0.7570951581001282,0.498155802488327,0.7597998380661011,0.4935130774974823
7,0.7562604546546936,0.48795315623283386,0.7648040056228638,0.4819640815258026
8,0.7710767984390259,0.47332605719566345,0.7564637064933777,0.4870002269744873
9,0.7708681225776672,0.4741910994052887,0.7564637064933777,0.4831905961036682
10,0.7731636166572571,0.4617038667201996,0.7614678740501404,0.48441368341445923
11,0.7817195057868958,0.461951345205307,0.7848206758499146,0.4725193679332733
12,0.7825542688369751,0.4577639698982239,0.7814845442771912,0.46603015065193176
13,0.7917362451553345,0.44557422399520874,0.7764803767204285,0.4659935534000397
14,0.7854757905006409,0.4458595812320709,0.7739782929420471,0.47770068049430847
15,0.798622727394104,0.43044188618659973,0.7831526398658752,0.46491533517837524
16,0.7988314032554626,0.4251337945461273,0.7764803767204285,0.47031763195991516
