epoch,accuracy,loss,val_accuracy,val_loss
0,0.6375208497047424,0.7939328551292419,0.7097581028938293,0.5623928308486938
1,0.6976210474967957,0.6348828673362732,0.7105921506881714,0.5385381579399109
2,0.7209933400154114,0.5574931502342224,0.7314428687095642,0.517654538154602
3,0.7447829842567444,0.5175537467002869,0.7431192398071289,0.49757397174835205
4,0.7479131817817688,0.504506528377533,0.7497915029525757,0.48521411418914795
5,0.7604340314865112,0.48584431409835815,0.7489574551582336,0.4966716170310974
6,0.7639816403388977,0.48366937041282654,0.7556297183036804,0.4701668322086334
7,0.7614774703979492,0.48203563690185547,0.7547956705093384,0.47355014085769653
8,0.7679466009140015,0.46806979179382324,0.7581318020820618,0.4794376790523529
9,0.7773372530937195,0.4616352915763855,0.7623019218444824,0.4599147140979767
10,0.7739983201026917,0.4587096571922302,0.7531276345252991,0.4573976695537567
11,0.7854757905006409,0.44327211380004883,0.7806505560874939,0.44259634613990784
12,0.7871452569961548,0.44037944078445435,0.7773144245147705,0.4475795030593872
13,0.7952837944030762,0.4325260519981384,0.7881568074226379,0.4308379590511322
14,0.8021702766418457,0.42204979062080383,0.7914929389953613,0.43646734952926636
15,0.8032137155532837,0.4172780513763428,0.7814845442771912,0.45460155606269836
16,0.8065525889396667,0.41783520579338074,0.7906588912010193,0.42317596077919006
17,0.808013379573822,0.41023769974708557,0.7981651425361633,0.4104459881782532
18,0.8211602568626404,0.39632508158683777,0.8106755614280701,0.41333720088005066
19,0.8157345652580261,0.3968784213066101,0.802335262298584,0.41056087613105774
20,0.8109349012374878,0.4000586271286011,0.7973310947418213,0.4165840744972229
21,0.8194907903671265,0.38460811972618103,0.7939950227737427,0.43620574474334717
22,0.8157345652580261,0.38655850291252136,0.7764803767204285,0.4444158971309662
23,0.8284640908241272,0.37275028228759766,0.802335262298584,0.4130032956600189
