epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691863894462585,0.6834323406219482,0.5800256133079529,0.6688737869262695
1,0.6278026700019836,0.6384570002555847,0.6773367524147034,0.612779974937439
2,0.6832159161567688,0.5904096364974976,0.6952624917030334,0.5949540734291077
3,0.7174887657165527,0.5560497641563416,0.7055057883262634,0.5721161365509033
4,0.7373478412628174,0.5081140995025635,0.7106273770332336,0.5332056283950806
5,0.7725816965103149,0.47011587023735046,0.7298335433006287,0.5093638300895691
6,0.786675214767456,0.442536324262619,0.7387964129447937,0.4963911175727844
7,0.8219090104103088,0.39668551087379456,0.7644045948982239,0.4629793167114258
8,0.8254324197769165,0.37384510040283203,0.782330334186554,0.44377055764198303
9,0.8555413484573364,0.3249478340148926,0.8181818127632141,0.40005066990852356
10,0.8696348667144775,0.297416090965271,0.7848911881446838,0.42561841011047363
11,0.8846893310546875,0.26526299118995667,0.8450704216957092,0.34841129183769226
12,0.908071756362915,0.22979271411895752,0.8437899947166443,0.3606744408607483
13,0.9048686623573303,0.24802236258983612,0.8514724969863892,0.3385373651981354
14,0.9308136105537415,0.1872769147157669,0.8681178092956543,0.30394357442855835
15,0.9352979063987732,0.17649416625499725,0.8604353666305542,0.3330049514770508
16,0.9458680152893066,0.15197297930717468,0.8540332913398743,0.3586341440677643
17,0.9433055520057678,0.15669414401054382,0.8629961609840393,0.3301021158695221
18,0.9567584991455078,0.1281232386827469,0.8809219002723694,0.27014434337615967
19,0.9734144806861877,0.09390052407979965,0.9014084339141846,0.2603313624858856
20,0.9743754267692566,0.08488142490386963,0.8783610463142395,0.29050394892692566
21,0.9593209624290466,0.13473013043403625,0.9026888608932495,0.27600839734077454
22,0.9638052582740784,0.12479627877473831,0.8924455642700195,0.26088765263557434
23,0.9900704622268677,0.05678384751081467,0.8924455642700195,0.25905898213386536
24,0.9830237030982971,0.061394914984703064,0.9090909361839294,0.26757708191871643
25,0.9778987765312195,0.07265979796648026,0.8834826946258545,0.3200279474258423
26,0.986867368221283,0.0575006902217865,0.9039692878723145,0.2598109543323517
27,0.9939141869544983,0.03323924541473389,0.9154929518699646,0.23984001576900482
28,0.9993593692779541,0.01960466243326664,0.9142125248908997,0.2556103765964508
29,0.99839848279953,0.015704261139035225,0.8962867856025696,0.3790729343891144
30,0.9750159978866577,0.09795115143060684,0.8591549396514893,0.5934213995933533
31,0.9529147744178772,0.14143913984298706,0.8796414732933044,0.3603428602218628
32,0.9939141869544983,0.03409601375460625,0.9090909361839294,0.23770911991596222
