epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664851069450378,0.6832050681114197,0.5813060402870178,0.6705754995346069
1,0.622877299785614,0.6484665870666504,0.6466069221496582,0.6330346465110779
2,0.6680551171302795,0.604154109954834,0.6261203289031982,0.6447199583053589
3,0.6965715885162354,0.5785155296325684,0.6952624917030334,0.5781896114349365
4,0.7286126017570496,0.5388808250427246,0.7003841400146484,0.5549355745315552
5,0.753284215927124,0.5026352405548096,0.6927016377449036,0.5396069884300232
6,0.7609740495681763,0.4900169372558594,0.7375159859657288,0.5073460340499878
7,0.7888497114181519,0.4434003531932831,0.7631242275238037,0.4745749831199646
8,0.8164049983024597,0.3988395631313324,0.7848911881446838,0.4427163600921631
9,0.8321051001548767,0.37134361267089844,0.795134425163269,0.4231005012989044
10,0.853892982006073,0.3288279175758362,0.790012776851654,0.40086084604263306
11,0.8747196197509766,0.29730331897735596,0.8361075520515442,0.34709855914115906
12,0.8840115070343018,0.279089093208313,0.8143405914306641,0.3770318925380707
13,0.9038769602775574,0.23194456100463867,0.8271446824073792,0.37609854340553284
14,0.900993287563324,0.24582362174987793,0.820742666721344,0.34492936730384827
15,0.93015056848526,0.1839912086725235,0.8578745126724243,0.29614028334617615
16,0.9263056516647339,0.18341463804244995,0.8758002519607544,0.2900000810623169
17,0.9320730566978455,0.17294269800186157,0.8361075520515442,0.3992687165737152
18,0.9429669976234436,0.15086016058921814,0.8655569553375244,0.2661508619785309
19,0.9650753140449524,0.11063733696937561,0.8834826946258545,0.2387344390153885
20,0.9714835286140442,0.09148436784744263,0.8719590306282043,0.26152312755584717
21,0.9657161235809326,0.10480330139398575,0.8719590306282043,0.2803797125816345
22,0.9737263917922974,0.0802418515086174,0.8886043429374695,0.2494482547044754
23,0.9653956890106201,0.11605330556631088,0.8604353666305542,0.3443203866481781
24,0.9612303972244263,0.12612225115299225,0.8822023272514343,0.2503000497817993
25,0.9903876781463623,0.051176369190216064,0.8988476395606995,0.21085166931152344
26,0.977250874042511,0.0814783051609993,0.9154929518699646,0.2127026915550232
27,0.9951938390731812,0.03481897711753845,0.9180538058280945,0.18924127519130707
28,0.9990387558937073,0.02374878153204918,0.9244558215141296,0.18655408918857574
29,0.9990387558937073,0.019553564488887787,0.9154929518699646,0.19381071627140045
30,0.9875040054321289,0.042983878403902054,0.8911651968955994,0.33083540201187134
31,0.9718039035797119,0.08826881647109985,0.8898847699165344,0.2983971834182739
32,0.9919897317886353,0.03332959860563278,0.8911651968955994,0.287049263715744
33,0.9743672013282776,0.09213916957378387,0.8578745126724243,0.5163951516151428
