epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597565174102783,0.6816333532333374,0.6133162379264832,0.6620475053787231
1,0.6366549134254456,0.6370558142662048,0.6478873491287231,0.6325452327728271
2,0.6664530634880066,0.6096764802932739,0.6747759580612183,0.6031120419502258
3,0.7045818567276001,0.5649405717849731,0.6901408433914185,0.5681462287902832
4,0.7254084944725037,0.5385257005691528,0.7016645073890686,0.5643839836120605
5,0.7545658349990845,0.49541762471199036,0.7490397095680237,0.4992590546607971
6,0.7923742532730103,0.4378795027732849,0.7644045948982239,0.4789765477180481
7,0.8122396469116211,0.3984956741333008,0.800256073474884,0.447031170129776
8,0.829541802406311,0.3754153847694397,0.8143405914306641,0.4000575840473175
9,0.8593399524688721,0.326200395822525,0.8220230340957642,0.40626809000968933
10,0.8750400543212891,0.2987034022808075,0.8309859037399292,0.3662857413291931
11,0.8820890784263611,0.2797831892967224,0.8527528643608093,0.3457954227924347
12,0.908042311668396,0.23769330978393555,0.8642765879631042,0.30830591917037964
13,0.9038769602775574,0.243843212723732,0.8399487733840942,0.35242512822151184
14,0.9163729548454285,0.20360249280929565,0.8514724969863892,0.34110352396965027
15,0.9368792176246643,0.1782888025045395,0.8629961609840393,0.3081815838813782
16,0.952899694442749,0.1404361128807068,0.8860435485839844,0.3012102246284485
17,0.9554629921913147,0.13127310574054718,0.8860435485839844,0.2913804352283478
18,0.9522588849067688,0.1331295520067215,0.8745198249816895,0.29893064498901367
19,0.9602691531181335,0.11800893396139145,0.9014084339141846,0.25722357630729675
20,0.9708426594734192,0.09307549148797989,0.9001280665397644,0.2580335736274719
21,0.9727651476860046,0.08543042838573456,0.8770806789398193,0.3298013508319855
22,0.9689202308654785,0.0984378531575203,0.9014084339141846,0.26579904556274414
23,0.9833386540412903,0.066037118434906,0.9154929518699646,0.24364422261714935
24,0.9804549813270569,0.06989291310310364,0.9103713035583496,0.28243616223335266
25,0.9734059572219849,0.08366098254919052,0.8693982362747192,0.3341106176376343
26,0.9855815172195435,0.05544109642505646,0.9244558215141296,0.22123034298419952
27,0.9942325949668884,0.033973634243011475,0.9193341732025146,0.22307394444942474
28,0.9987183809280396,0.02016982063651085,0.9334186911582947,0.1993749886751175
29,0.9996795654296875,0.014534001238644123,0.9244558215141296,0.22539666295051575
30,0.9718039035797119,0.09744645655155182,0.8578745126724243,0.4079873263835907
31,0.9750080108642578,0.08320608735084534,0.9129321575164795,0.28314194083213806
32,0.9977571368217468,0.02189120277762413,0.9308578968048096,0.2318090945482254
33,1.0,0.011705550365149975,0.9334186911582947,0.2326669991016388
