epoch,accuracy,loss,val_accuracy,val_loss
0,0.540354311466217,0.690372109413147,0.5948868989944458,0.6778194308280945
1,0.595718502998352,0.6768879890441895,0.6401180028915405,0.6642793416976929
2,0.6397637724876404,0.6615864634513855,0.692232072353363,0.6482993960380554
3,0.6870078444480896,0.642743706703186,0.7364798188209534,0.6281843781471252
4,0.7322834730148315,0.6189818978309631,0.7620452046394348,0.6024220585823059
5,0.7600885629653931,0.5890523195266724,0.7915437817573547,0.571156919002533
6,0.7925689220428467,0.5541156530380249,0.8053097128868103,0.5359187722206116
7,0.806348443031311,0.5172954201698303,0.8151425719261169,0.5006893277168274
8,0.8129921555519104,0.4826436936855316,0.8210422992706299,0.46924108266830444
9,0.8176673054695129,0.4530656337738037,0.8249754309654236,0.4438842236995697
10,0.8211122155189514,0.42978635430336,0.8289085626602173,0.424127459526062
11,0.8228346705436707,0.412088543176651,0.8308750987052917,0.40935462713241577
12,0.8270177245140076,0.39848002791404724,0.832841694355011,0.39798063039779663
13,0.8299704790115356,0.387999564409256,0.8308750987052917,0.3891022503376007
14,0.8336614370346069,0.37965038418769836,0.8308750987052917,0.3818701505661011
15,0.8373523354530334,0.3724750280380249,0.8338249921798706,0.37576824426651
16,0.8400590419769287,0.36632075905799866,0.8387414216995239,0.3704122006893158
17,0.8400590419769287,0.36081576347351074,0.8436577916145325,0.36561205983161926
18,0.8420275449752808,0.35585668683052063,0.8446410894393921,0.36131203174591064
19,0.845718502998352,0.351136177778244,0.8426745533943176,0.3576712906360626
20,0.8469488024711609,0.3470877707004547,0.847590982913971,0.35380488634109497
21,0.849901556968689,0.34308040142059326,0.847590982913971,0.35073569416999817
22,0.8533464670181274,0.33961519598960876,0.8495575189590454,0.347453773021698
23,0.8555610179901123,0.33606311678886414,0.8495575189590454,0.34473004937171936
24,0.8558070659637451,0.3331398069858551,0.8525073528289795,0.34214556217193604
25,0.8577755689620972,0.3300907611846924,0.8525073528289795,0.33971837162971497
26,0.8597440719604492,0.32734984159469604,0.8515241146087646,0.33767345547676086
27,0.8594980239868164,0.3248363137245178,0.8574237823486328,0.3355248272418976
28,0.8609744310379028,0.32264620065689087,0.8574237823486328,0.333702027797699
29,0.8629429340362549,0.32022884488105774,0.8564404845237732,0.33191439509391785
30,0.8651574850082397,0.3183073401451111,0.8564404845237732,0.33033666014671326
31,0.8656495809555054,0.31623977422714233,0.8584070801734924,0.3290451169013977
32,0.8673720359802246,0.3144854009151459,0.8584070801734924,0.327825665473938
