epoch,accuracy,loss,val_accuracy,val_loss
0,0.48941928148269653,0.7018105387687683,0.5044247508049011,0.6931260228157043
1,0.5273129940032959,0.6881264448165894,0.561455249786377,0.6806182265281677
2,0.5819389820098877,0.6763359308242798,0.6243854761123657,0.6689208149909973
3,0.6392716765403748,0.6641973853111267,0.6676499247550964,0.6560564041137695
4,0.6929134130477905,0.6501763463020325,0.7109144330024719,0.640618622303009
5,0.7332677245140076,0.632967472076416,0.7541789412498474,0.621390700340271
6,0.7679625749588013,0.6113404035568237,0.7876105904579163,0.5971847176551819
7,0.7918307185173035,0.5842264294624329,0.8072763085365295,0.567269504070282
8,0.8093011975288391,0.5519605875015259,0.818092405796051,0.5330470204353333
9,0.8220964670181274,0.5170540809631348,0.818092405796051,0.4977000057697296
10,0.8267716765403748,0.48288601636886597,0.8220255374908447,0.46486330032348633
11,0.8272637724876404,0.4526534080505371,0.823992133140564,0.437290757894516
12,0.8287401795387268,0.4280916452407837,0.8279252648353577,0.41539108753204346
13,0.8309547305107117,0.40915924310684204,0.8308750987052917,0.39887264370918274
14,0.8312007784843445,0.395056813955307,0.8308750987052917,0.38702911138534546
15,0.8319389820098877,0.3844671845436096,0.8289085626602173,0.37752699851989746
16,0.8343995809555054,0.37628138065338135,0.832841694355011,0.3702460527420044
17,0.8361220359802246,0.3698056638240814,0.8348082304000854,0.3645324110984802
18,0.8368602395057678,0.36421194672584534,0.8367748260498047,0.3599916994571686
19,0.8371062874794006,0.35954809188842773,0.8357915282249451,0.35532665252685547
20,0.8415354490280151,0.35508811473846436,0.841691255569458,0.3512880504131317
21,0.8420275449752808,0.35130414366722107,0.8426745533943176,0.3477807343006134
22,0.8464567065238953,0.34765082597732544,0.8446410894393921,0.34437304735183716
23,0.8474409580230713,0.3441850244998932,0.8466076850891113,0.3413344621658325
24,0.849901556968689,0.34103938937187195,0.8456243872642517,0.33899930119514465
25,0.8501476645469666,0.33809205889701843,0.847590982913971,0.33584097027778625
26,0.8538385629653931,0.3352622985839844,0.8485742211341858,0.3330952227115631
27,0.8538385629653931,0.3326832950115204,0.8525073528289795,0.3308243751525879
28,0.8570374250411987,0.33023807406425476,0.8515241146087646,0.32907870411872864
29,0.8577755689620972,0.3280890882015228,0.8525073528289795,0.32707837224006653
30,0.8592519760131836,0.3258543014526367,0.8544739484786987,0.3253611922264099
31,0.8587598204612732,0.32393595576286316,0.8534906506538391,0.32394152879714966
32,0.8614665269851685,0.32216042280197144,0.8554572463035583,0.32195526361465454
33,0.8604822754859924,0.32049697637557983,0.8544739484786987,0.32132798433303833
34,0.8636810779571533,0.3188215494155884,0.8603736758232117,0.3197159469127655
35,0.8636810779571533,0.317423939704895,0.8613569140434265,0.3183383345603943
36,0.8644192814826965,0.31605416536331177,0.8603736758232117,0.31736600399017334
37,0.865895688533783,0.31467965245246887,0.8633235096931458,0.31675347685813904
38,0.866879940032959,0.3134874105453491,0.8603736758232117,0.31520530581474304
39,0.8681102395057678,0.3122285306453705,0.8633235096931458,0.31430697441101074
40,0.8671259880065918,0.31108754873275757,0.8633235096931458,0.3137987554073334
41,0.8686023354530334,0.3099827170372009,0.8643068075180054,0.31355059146881104
42,0.8708169460296631,0.3089911937713623,0.8633235096931458,0.3123410940170288
