epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451414585113525,0.6886244416236877,0.6086528897285461,0.6736934185028076
1,0.6637146472930908,0.6608747243881226,0.6882989406585693,0.649335503578186
2,0.7274292707443237,0.6369659304618835,0.7384464144706726,0.6239529848098755
3,0.7603936195373535,0.6101123094558716,0.7581120729446411,0.5959964394569397
4,0.7810578346252441,0.5800854563713074,0.7748278975486755,0.5650350451469421
5,0.7904059290885925,0.5478153228759766,0.7876105904579163,0.5332704782485962
6,0.7992619872093201,0.5157037377357483,0.7925270199775696,0.5023475289344788
7,0.8059040307998657,0.4858298897743225,0.7935103178024292,0.47535020112991333
8,0.8086100816726685,0.4603784680366516,0.7994100451469421,0.45308440923690796
9,0.8137761354446411,0.43968868255615234,0.8033431768417358,0.4353558421134949
10,0.817220151424408,0.42325571179389954,0.8053097128868103,0.4233461618423462
11,0.8194341659545898,0.41140225529670715,0.809242844581604,0.410844087600708
12,0.8228782415390015,0.4003649652004242,0.8161258697509766,0.40129855275154114
13,0.8253382444381714,0.3913516700267792,0.818092405796051,0.39402642846107483
14,0.8280442953109741,0.38404372334480286,0.8200590014457703,0.3864997923374176
15,0.8307502865791321,0.3769938051700592,0.823992133140564,0.3802811801433563
16,0.8346863389015198,0.3707272410392761,0.8249754309654236,0.3744821846485138
17,0.8371463418006897,0.3647245466709137,0.823992133140564,0.3692389726638794
18,0.8396064043045044,0.3590465486049652,0.8318583965301514,0.36358943581581116
19,0.8423123955726624,0.35335972905158997,0.8338249921798706,0.3583706021308899
20,0.8455104827880859,0.34824398159980774,0.832841694355011,0.35573065280914307
21,0.8437884449958801,0.3443199694156647,0.8397246599197388,0.3502541780471802
22,0.8469864726066589,0.3398534059524536,0.8397246599197388,0.3466002643108368
23,0.8499385118484497,0.33605656027793884,0.8426745533943176,0.35002633929252625
24,0.8506765365600586,0.33369868993759155,0.8456243872642517,0.3424304127693176
25,0.8523985147476196,0.32988548278808594,0.8446410894393921,0.33823350071907043
26,0.8568265438079834,0.3266200125217438,0.8466076850891113,0.3352804481983185
27,0.8578105568885803,0.3240233361721039,0.8485742211341858,0.33271509408950806
28,0.8573185801506042,0.3215872645378113,0.8544739484786987,0.3308277130126953
29,0.8605166077613831,0.3194338083267212,0.8525073528289795,0.3289339244365692
30,0.861992597579956,0.31758636236190796,0.8544739484786987,0.3277748227119446
31,0.8627306222915649,0.31596839427948,0.8564404845237732,0.32591837644577026
32,0.8622386455535889,0.3143044412136078,0.8564404845237732,0.3246258497238159
33,0.8656826615333557,0.3127623200416565,0.859390377998352,0.322646826505661
34,0.8661746382713318,0.3114818334579468,0.850540816783905,0.33121681213378906
35,0.8646986484527588,0.31123974919319153,0.8603736758232117,0.3193618059158325
36,0.8683887124061584,0.30873554944992065,0.8633235096931458,0.3199733793735504
37,0.8681426644325256,0.3076259195804596,0.8633235096931458,0.3170764744281769
38,0.8701106905937195,0.30629846453666687,0.8623402118682861,0.31669285893440247
39,0.8715867400169373,0.3052709698677063,0.8643068075180054,0.3153022825717926
40,0.8693726658821106,0.30416443943977356,0.8652900457382202,0.31452110409736633
41,0.8696187138557434,0.3032016158103943,0.8652900457382202,0.3137218952178955
42,0.8713406920433044,0.30231285095214844,0.8633235096931458,0.3131996691226959
43,0.8730627298355103,0.30152496695518494,0.8652900457382202,0.3125014007091522
44,0.8730627298355103,0.30017051100730896,0.8643068075180054,0.3123611807823181
45,0.8738007545471191,0.29967692494392395,0.8613569140434265,0.311533659696579
