epoch,accuracy,loss,val_accuracy,val_loss
0,0.8514492511749268,0.3487212061882019,0.8841201663017273,0.27573898434638977
1,0.8825818300247192,0.28256168961524963,0.8798283338546753,0.3032733201980591
2,0.8935856223106384,0.2605630159378052,0.8900214433670044,0.25512805581092834
3,0.8980139493942261,0.2434729039669037,0.8964592218399048,0.22804708778858185
4,0.9056628942489624,0.22774308919906616,0.9125536680221558,0.21205708384513855
5,0.91009122133255,0.211168110370636,0.899678111076355,0.22993750870227814
6,0.9192163348197937,0.19209714233875275,0.9002146124839783,0.24235713481903076
7,0.928072988986969,0.17131797969341278,0.9184549450874329,0.19120709598064423
8,0.933977484703064,0.15847215056419373,0.9206008315086365,0.17596936225891113
9,0.944847047328949,0.1374301016330719,0.9297210574150085,0.17028944194316864
10,0.9484702348709106,0.1254899799823761,0.9216738343238831,0.1877918690443039
11,0.9516907930374146,0.1202934980392456,0.9007510542869568,0.28423190116882324
12,0.9571927189826965,0.10223949700593948,0.9227467775344849,0.19672632217407227
13,0.9531669616699219,0.1166188046336174,0.9361587762832642,0.17687243223190308
14,0.9688674211502075,0.08098236471414566,0.932939887046814,0.202740877866745
15,0.9644390940666199,0.0871628075838089,0.9383047223091125,0.17310050129890442
16,0.9749060869216919,0.06559767574071884,0.9425965547561646,0.18204054236412048
17,0.971953809261322,0.07047628611326218,0.9377682209014893,0.18397493660449982
18,0.9797369837760925,0.053672678768634796,0.9415236115455627,0.19457781314849854
19,0.9727590084075928,0.07165953516960144,0.9442059993743896,0.17428606748580933
20,0.9796028137207031,0.05541691556572914,0.9372317790985107,0.19617940485477448
21,0.9867149591445923,0.043739043176174164,0.9495708346366882,0.16314183175563812
22,0.9848362803459167,0.040533654391765594,0.9479613900184631,0.20063146948814392
23,0.9810789227485657,0.053820397704839706,0.9383047223091125,0.19937095046043396
24,0.9838969111442566,0.042049866169691086,0.9468883872032166,0.19513393938541412
25,0.9834943413734436,0.04137270897626877,0.9356223344802856,0.24224086105823517
26,0.9798711538314819,0.05245627835392952,0.9474248886108398,0.1867794543504715
