epoch,accuracy,loss,val_accuracy,val_loss
0,0.8381642699241638,0.3562636077404022,0.8782188892364502,0.2896941602230072
1,0.8832527995109558,0.28716933727264404,0.8943132758140564,0.2637668251991272
2,0.8925120830535889,0.2648419737815857,0.8991416096687317,0.23691342771053314
3,0.9008319973945618,0.24871598184108734,0.9034335017204285,0.22894006967544556
4,0.9083467721939087,0.22729547321796417,0.8991416096687317,0.2425912618637085
5,0.9139828085899353,0.21375367045402527,0.917382001876831,0.21794326603412628
6,0.9205582141876221,0.19635120034217834,0.9061158895492554,0.24389594793319702
7,0.9307568669319153,0.17439506947994232,0.9141631126403809,0.19902010262012482
8,0.9366613030433655,0.16119737923145294,0.903969943523407,0.2453557550907135
9,0.9406870603561401,0.15013587474822998,0.9179184436798096,0.19903729856014252
10,0.9447128176689148,0.1386459767818451,0.9222102761268616,0.18623317778110504
11,0.9527643322944641,0.12183421850204468,0.9259656667709351,0.1949547529220581
12,0.9574610590934753,0.10928976535797119,0.9302574992179871,0.1863013058900833
13,0.9573268890380859,0.11203218996524811,0.9227467775344849,0.22377756237983704
14,0.9652442336082458,0.09334177523851395,0.9324034452438354,0.19957801699638367
15,0.9696725606918335,0.07911960780620575,0.9248927235603333,0.222488135099411
16,0.9704777002334595,0.07766655087471008,0.9399141669273376,0.18635818362236023
17,0.9698067903518677,0.07794075459241867,0.9259656667709351,0.2396656721830368
18,0.9763821959495544,0.06430406123399734,0.9377682209014893,0.1976250261068344
19,0.9779924750328064,0.05894073471426964,0.9366952776908875,0.2046189308166504
20,0.977053165435791,0.06349571794271469,0.9307940006256104,0.2216448038816452
21,0.9793344140052795,0.06123868003487587,0.9340128898620605,0.22083616256713867
