epoch,accuracy,loss,val_accuracy,val_loss
0,0.4761904776096344,0.705469012260437,0.5888888835906982,0.6814401149749756
1,0.6358543634414673,0.6644653081893921,0.7444444298744202,0.6568652391433716
2,0.7282913327217102,0.6180271506309509,0.699999988079071,0.6374421119689941
3,0.7647058963775635,0.567766010761261,0.7222222089767456,0.5571690201759338
4,0.7843137383460999,0.5159544348716736,0.7888888716697693,0.5080996751785278
5,0.843137264251709,0.417807012796402,0.7888888716697693,0.4323268532752991
6,0.843137264251709,0.37535446882247925,0.8111110925674438,0.38472217321395874
7,0.8347339034080505,0.36059853434562683,0.800000011920929,0.44910016655921936
8,0.8627451062202454,0.30433058738708496,0.855555534362793,0.3220618963241577
9,0.8935574293136597,0.26123499870300293,0.8888888955116272,0.2987787127494812
10,0.924369752407074,0.22255365550518036,0.8777777552604675,0.2852969169616699
11,0.9215686321258545,0.19963574409484863,0.8999999761581421,0.2799328565597534
12,0.9327731132507324,0.18011818826198578,0.9333333373069763,0.2561631500720978
13,0.9551820755004883,0.14747343957424164,0.8777777552604675,0.30509695410728455
14,0.9691876769065857,0.12520326673984528,0.9333333373069763,0.22647851705551147
15,0.9607843160629272,0.12449892610311508,0.9111111164093018,0.2283727079629898
16,0.9551820755004883,0.10355532914400101,0.9333333373069763,0.23748604953289032
17,0.9775910377502441,0.0911559984087944,0.9555555582046509,0.20632275938987732
18,0.9747899174690247,0.08733951300382614,0.9555555582046509,0.19630767405033112
19,0.9803921580314636,0.08297906816005707,0.9555555582046509,0.1603374034166336
20,0.9747899174690247,0.08117886632680893,0.9222221970558167,0.2093845009803772
21,0.9915966391563416,0.06140292063355446,0.9666666388511658,0.16599206626415253
22,0.994397759437561,0.04853704944252968,0.9555555582046509,0.16497045755386353
23,0.9971988797187805,0.03634810820221901,0.9666666388511658,0.1622438281774521
24,0.9971988797187805,0.030669311061501503,0.9777777791023254,0.14247789978981018
25,1.0,0.021267643198370934,0.9777777791023254,0.15191534161567688
26,1.0,0.01837318018078804,0.9777777791023254,0.14324846863746643
27,1.0,0.016674388200044632,0.9777777791023254,0.14540864527225494
28,1.0,0.01340077817440033,0.9777777791023254,0.162068709731102
29,1.0,0.015315462835133076,0.9777777791023254,0.14692988991737366
