epoch,accuracy,loss,val_accuracy,val_loss
0,0.8542576432228088,0.3365548253059387,0.8973799347877502,0.22419066727161407
1,0.9519650936126709,0.130779430270195,0.932314395904541,0.24754445254802704
2,0.9596070051193237,0.10847685486078262,0.9279475808143616,0.22534722089767456
3,0.9792576432228088,0.059929803013801575,0.9235807657241821,0.2442430853843689
4,0.9890829920768738,0.03565121814608574,0.9541484713554382,0.15703974664211273
5,0.9907205104827881,0.02201063744723797,0.9519650936126709,0.1550825834274292
6,1.0,0.004491179715842009,0.9519650936126709,0.18968059122562408
7,0.9978166222572327,0.006019724998623133,0.9519650936126709,0.27292191982269287
8,0.9858078360557556,0.062243882566690445,0.943231463432312,0.19576780498027802
9,0.9808952212333679,0.057782936841249466,0.9541484713554382,0.18882393836975098
