epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474276542663574,0.6923163533210754,0.5738757848739624,0.6787693500518799
1,0.5935155153274536,0.6698932647705078,0.5642397999763489,0.6833220720291138
2,0.6133440732955933,0.651719868183136,0.5920770764350891,0.6645540595054626
3,0.6401393413543701,0.6371884942054749,0.6081370711326599,0.6754242777824402
4,0.6412111520767212,0.6293641924858093,0.6006423830986023,0.6659775972366333
5,0.653001070022583,0.6222339868545532,0.6124197244644165,0.6606032252311707
6,0.6645230650901794,0.6103399395942688,0.5910063982009888,0.7043780088424683
7,0.6706859469413757,0.6075516939163208,0.6113490462303162,0.6792799234390259
8,0.6690782308578491,0.5975397229194641,0.6284796595573425,0.6662275195121765
9,0.6830117702484131,0.5908516049385071,0.6231263279914856,0.6733806729316711
10,0.6926580667495728,0.5843226909637451,0.6092076897621155,0.6750549674034119
11,0.7031082510948181,0.5763928294181824,0.6177729964256287,0.6928874254226685
12,0.7116827368736267,0.5676249861717224,0.6199143528938293,0.6900545954704285
13,0.7173097729682922,0.5562748908996582,0.6092076897621155,0.6915513873100281
